1.027273980437394485e+00	4.984373267193689117e+02
1.033559181896017254e+00	4.953856137213660418e+02
1.039847557392594934e+00	4.880981263218080812e+02
1.046126974943305088e+00	4.885946522223286479e+02
1.052403436811028659e+00	4.839516147448127867e+02
1.058680704651608684e+00	4.824989785633404722e+02
1.064964333065789193e+00	4.797895956841126122e+02
1.071256777440835473e+00	4.744694124769980590e+02
1.077544048801078125e+00	4.748923134286893628e+02
1.083824820188043603e+00	4.703825009810677784e+02
1.090108023942816695e+00	4.681229823849954528e+02
1.096389665956643222e+00	4.650873929987674842e+02
1.102681132058841440e+00	4.621832815617800065e+02
1.108963047594879958e+00	4.588753421065248972e+02
1.115225428463759272e+00	4.575078691754331430e+02
1.121502127614767863e+00	4.529642058352199001e+02
1.127792573824792033e+00	4.508299268401636368e+02
1.134089552668382961e+00	4.488064962084395120e+02
1.140364049650405942e+00	4.445971073840052554e+02
1.146639180320979445e+00	4.428862502206164322e+02
1.152942412991649901e+00	4.397814909187593457e+02
1.159228906751078814e+00	4.355138998027397292e+02
1.165508721887268173e+00	4.339752511464462827e+02
1.171793076256210320e+00	4.319328354849739640e+02
1.178087436369658958e+00	4.319093469329034747e+02
1.184367654251526902e+00	4.267160777360340944e+02
1.190634642299266632e+00	4.246563898923996589e+02
1.196912208834400859e+00	4.208836261405996879e+02
1.203201577354146234e+00	4.194482149926790271e+02
1.209486844441705733e+00	4.166183485768958690e+02
1.215763902074809888e+00	4.146101661440202975e+02
1.222049755171146668e+00	4.129538781705085739e+02
1.228340616621486969e+00	4.097444352285391460e+02
1.234632986576932767e+00	4.077528775097593439e+02
1.240902247176856488e+00	4.058916192969202825e+02
1.247174839144687519e+00	4.027531713684667238e+02
1.253465459933442272e+00	3.994169893744920614e+02
1.259749951892178421e+00	3.977878415581880631e+02
1.266032143127253873e+00	3.958850004158286424e+02
1.272316288472006507e+00	3.937227142025996613e+02
1.278604155058621350e+00	3.914606792920795328e+02
1.284886588933593865e+00	3.883036618998687572e+02
1.291175420066583257e+00	3.870544466410094628e+02
1.297465726373772332e+00	3.843495408565501634e+02
1.303741827011944299e+00	3.838359706254875618e+02
1.310017322922761851e+00	3.800449193326073214e+02
1.316301447662886703e+00	3.769822429675027138e+02
1.322586760363303249e+00	3.755318524316775779e+02
1.328865492452874664e+00	3.728536251820960956e+02
1.335144804954555564e+00	3.721216690845089374e+02
1.341440516272275119e+00	3.701405996474365452e+02
1.347730868417094552e+00	3.686084701076554779e+02
1.354001589994877630e+00	3.669057490189425152e+02
1.360282609297778444e+00	3.641716293968574973e+02
1.366565686457597906e+00	3.609152414715027248e+02
1.372851498482432708e+00	3.597252947627646904e+02
1.379135372929401804e+00	3.578810833279064241e+02
1.385409567149057164e+00	3.553427616908284108e+02
1.391698641219299315e+00	3.535083585086056814e+02
1.397984451439470810e+00	3.516708822544455870e+02
1.404267883409181961e+00	3.499754146820679352e+02
1.410554779484869181e+00	3.466049694501528506e+02
1.416837833547465397e+00	3.457560928547790127e+02
1.423118177187137068e+00	3.424353353644877984e+02
1.429397801164240089e+00	3.421546390904784403e+02
1.435686921822787232e+00	3.395865514658478332e+02
1.441977121769299597e+00	3.383848483796218147e+02
1.448253667853332427e+00	3.360269841766366881e+02
1.454532348972172651e+00	3.343037267133666433e+02
1.460819319151879903e+00	3.324740527523350124e+02
1.467110364402026468e+00	3.310560433744073521e+02
1.473392908948962132e+00	3.303701492983096273e+02
1.479669965243598950e+00	3.280185737331602240e+02
1.485956144602843532e+00	3.257239114308569583e+02
1.492233610763115115e+00	3.233600786466678301e+02
1.498502470379980078e+00	3.223058889007513699e+02
1.504785752051182701e+00	3.205622131261348500e+02
1.511075991894575976e+00	3.184638238395934309e+02
1.517361634985162189e+00	3.171535212864282016e+02
1.523648570969130533e+00	3.154368277069851274e+02
1.529938035715892264e+00	3.137766971609577809e+02
1.536230176913891965e+00	3.128330019079197655e+02
1.542510718779388279e+00	3.112206395007298738e+02
1.548783963082980275e+00	3.083572707086692617e+02
1.555073069779651318e+00	3.063129431386186639e+02
1.561357324927233892e+00	3.063905585828229619e+02
1.567629121053141006e+00	3.033688707172827321e+02
1.573913697404382583e+00	3.018838417734086761e+02
1.580203545230874029e+00	3.007723404633350128e+02
1.586485393434537983e+00	2.997216632030938399e+02
1.592760014263005841e+00	2.972064560480073396e+02
1.599046436394670812e+00	2.967471005996137023e+02
1.605342136637478934e+00	2.948792400461025522e+02
1.611619860919608627e+00	2.936201295055766423e+02
1.617897597081673799e+00	2.906959313821524802e+02
1.624183235481122756e+00	2.902669665093426374e+02
1.630464598531913722e+00	2.888285744614956911e+02
1.636748985747638274e+00	2.878190489543777630e+02
1.643030923698886259e+00	2.853853715016729211e+02
1.649309176648513064e+00	2.846070343335841244e+02
1.655593633940351861e+00	2.827423586861428930e+02
1.661879571405086464e+00	2.807090805094417192e+02
1.668169361685170271e+00	2.798911504044110643e+02
1.674450151530487485e+00	2.790595180573119478e+02
1.680722718978495900e+00	2.776686472805865264e+02
1.687013891340952476e+00	2.749890761616037480e+02
1.693308984907921033e+00	2.750124301082906868e+02
1.699582147428448486e+00	2.731161904268674334e+02
1.705863747055134105e+00	2.715278092051087810e+02
1.712154434283889470e+00	2.699133618973036164e+02
1.718438381579399321e+00	2.685245374353809211e+02
1.724721264464063930e+00	2.675349157867730696e+02
1.730997441276920679e+00	2.664021988316783336e+02
1.737287073528269499e+00	2.651401761698664927e+02
1.743567991878527401e+00	2.641020850125400443e+02
1.749840680212231048e+00	2.620845749614515512e+02
1.756128549091961144e+00	2.609616166323809239e+02
1.762413535324792502e+00	2.599746035845797678e+02
1.768696187669963837e+00	2.581156321261298103e+02
1.774979359379055266e+00	2.570034284371807303e+02
1.781265555576432957e+00	2.557652059598493111e+02
1.787549427830244619e+00	2.546505949353604876e+02
1.793834120011633004e+00	2.534054407379582585e+02
1.800115051552487300e+00	2.523173200204310547e+02
1.806393904854530330e+00	2.509566033669398450e+02
1.812674089667083432e+00	2.495109026412641811e+02
1.818956920109354058e+00	2.489133295639499579e+02
1.825244164118212220e+00	2.471915440904240313e+02
1.831527256642196955e+00	2.466012123736614399e+02
1.837811294935716599e+00	2.442769131585033620e+02
1.844100717411196744e+00	2.438889914858469581e+02
1.850384816792487230e+00	2.421203421692503355e+02
1.856666059735203822e+00	2.412793829191990653e+02
1.862947728675613979e+00	2.407460911466522475e+02
1.869229324466858078e+00	2.391611357578530033e+02
1.875517616802973686e+00	2.379398214246077430e+02
1.881800769033795229e+00	2.365293734372773713e+02
1.888078863416442710e+00	2.349771027691581367e+02
1.894353975182237582e+00	2.343296487669924772e+02
1.900642716154182565e+00	2.341838597603359347e+02
1.906933494748685121e+00	2.324159419755604290e+02
1.913207568676573933e+00	2.317538790016379551e+02
1.919490884732178992e+00	2.312846161831524512e+02
1.925776855684274480e+00	2.299580538185218472e+02
1.932064452961978152e+00	2.277102747613789120e+02
1.938342610030488800e+00	2.278082209026087810e+02
1.944618341543410178e+00	2.260732478043410936e+02
1.950906260203513876e+00	2.248641564139047091e+02
1.957194556613796488e+00	2.240439126259929594e+02
1.963479614559011432e+00	2.227978980786930947e+02
1.969760361532916226e+00	2.219488067031057597e+02
1.976048367034604736e+00	2.204894688286064763e+02
1.982337990217652335e+00	2.199319498456528379e+02
1.988617489259562721e+00	2.187701448443202139e+02
1.994896320665194178e+00	2.182088556233568113e+02
2.001179596222827151e+00	2.169553791860669492e+02
2.007459756923499761e+00	2.161662320046473837e+02
2.013737397779169935e+00	2.152608380841099063e+02
2.020017234677497164e+00	2.141833538164961226e+02
2.026310251015072783e+00	2.129769099329907931e+02
2.032600542948020284e+00	2.117639105511258037e+02
2.038873863192099289e+00	2.109445755054090057e+02
2.045154087821675404e+00	2.101854696825141957e+02
2.051444704514288730e+00	2.094638583507322380e+02
2.057730430280644729e+00	2.083678470082517720e+02
2.064013940455224461e+00	2.079183139636444650e+02
2.070299891179459895e+00	2.067243515411029193e+02
2.076589719964883951e+00	2.056673522025007230e+02
2.082865483794470673e+00	2.048544192209725168e+02
2.089134494859368640e+00	2.035963805500059607e+02
2.095424211360070288e+00	2.025642639689629334e+02
2.101707116664804254e+00	2.024192049456037807e+02
2.107986473933564309e+00	2.010406162834323993e+02
2.114271806543862375e+00	2.005405518546726569e+02
2.120552717288892275e+00	1.994731652947695295e+02
2.126836933207161717e+00	1.985101650126001402e+02
2.133122044791171845e+00	1.978729343173446580e+02
2.139411711910842673e+00	1.968542307753831437e+02
2.145697076775292089e+00	1.962581481451674676e+02
2.151973548606471276e+00	1.955304914073933276e+02
2.158259913555724108e+00	1.944069334773315063e+02
2.164545396699105506e+00	1.932292824532716224e+02
2.170830700377734068e+00	1.930616676283881645e+02
2.177114138849150393e+00	1.919774975778711905e+02
2.183387647576827018e+00	1.913424201767127784e+02
2.189670273687676971e+00	1.902296996404720630e+02
2.195960147934207463e+00	1.893474670982860459e+02
2.202242556317716371e+00	1.884831997982402356e+02
2.208521655981037668e+00	1.877880621806502859e+02
2.214804637081333016e+00	1.873796249448272420e+02
2.221092583349425276e+00	1.860298856692556910e+02
2.227372893591468728e+00	1.858729706007498237e+02
2.233657161144248171e+00	1.849294167683967771e+02
2.239943485394438660e+00	1.839287496507370463e+02
2.246224175264620815e+00	1.832703146999601529e+02
2.252506378421252009e+00	1.826703948502586172e+02
2.258783417054270437e+00	1.817062245884030176e+02
2.265069077371457684e+00	1.807960527524536190e+02
2.271350377044131452e+00	1.805030601861290052e+02
2.277633995145353918e+00	1.795401556319450549e+02
2.283922419579920149e+00	1.788443003690660476e+02
2.290202874392252674e+00	1.781995471327197720e+02
2.296490779970905560e+00	1.776947465108412985e+02
2.302771769934229162e+00	1.766998503144917265e+02
2.309051364164305564e+00	1.761181957618375975e+02
2.315338502539088239e+00	1.753989112336569747e+02
2.321627336503874428e+00	1.747823548350046963e+02
2.327911878297218795e+00	1.738879130801284418e+02
2.334186238580297168e+00	1.736119565870209840e+02
2.340467971862688401e+00	1.729396047870272071e+02
2.346756940970738725e+00	1.720278754695975749e+02
2.353044444556199988e+00	1.710549841578129246e+02
2.359327653314069906e+00	1.708010077271915463e+02
2.365603048789861607e+00	1.698550869195688620e+02
2.371885911737665165e+00	1.691702158968843719e+02
2.378173303594019572e+00	1.686596662679957319e+02
2.384454016539381271e+00	1.682722604107466395e+02
2.390736447344785187e+00	1.675076348338223511e+02
2.397014133897952259e+00	1.666498589676504594e+02
2.403295490074321972e+00	1.663729627890621146e+02
2.409585049672506862e+00	1.654195123771523583e+02
2.415871703165322071e+00	1.650568850022570473e+02
2.422160652369088840e+00	1.642803175284657300e+02
2.428440167222748691e+00	1.639069715316698819e+02
2.434717472383889803e+00	1.632085650095059464e+02
2.441002456202044257e+00	1.625389256201593184e+02
2.447289980304530488e+00	1.620018375857561352e+02
2.453571844729242279e+00	1.615191864134885122e+02
2.459852705114058846e+00	1.609418450970523793e+02
2.466139233225018934e+00	1.606283340252674350e+02
2.472421963421291391e+00	1.597501932415952695e+02
2.478698519174224568e+00	1.593231643369193478e+02
2.484980841400355800e+00	1.586706410607404791e+02
2.491269319409339822e+00	1.580099979386318694e+02
2.497548505139029373e+00	1.573340544787319857e+02
2.503831667172610853e+00	1.570952111899108274e+02
2.510117938323931153e+00	1.565237737989133393e+02
2.516400733681277480e+00	1.559053635471233008e+02
2.522688226833368130e+00	1.551488248950945490e+02
2.528971695852665569e+00	1.549563687945369850e+02
2.535252039407670299e+00	1.545086199618577325e+02
2.541537514142774512e+00	1.537307826134790787e+02
2.547823008847572179e+00	1.531799549960949207e+02
2.554100666580690238e+00	1.526312251168549494e+02
2.560376788884177301e+00	1.521210389718231966e+02
2.566667521601497359e+00	1.517271970297164501e+02
2.572955062237090473e+00	1.512548306333315509e+02
2.579233771797999175e+00	1.508983487214724732e+02
2.585520164300948220e+00	1.502115472333621824e+02
2.591805130332431872e+00	1.497978257283224082e+02
2.598084074692260881e+00	1.495355988828959823e+02
2.604360404197643586e+00	1.489297655692143394e+02
2.610647185140439142e+00	1.485763545918372017e+02
2.616931864059273138e+00	1.479076271825858555e+02
2.623206107911065565e+00	1.475128495043578027e+02
2.629491626543270844e+00	1.471679044275949479e+02
2.635778507982642349e+00	1.466223433336996038e+02
2.642061039325260818e+00	1.462552134927781253e+02
2.648343840729305843e+00	1.455091166500300517e+02
2.654631838974855551e+00	1.453100304750327041e+02
2.660919001246303761e+00	1.449088301804469836e+02
2.667198525130066056e+00	1.445080952767394820e+02
2.673484307038032526e+00	1.440620495331854443e+02
2.679773388053849459e+00	1.436795680028082245e+02
2.686058217632288692e+00	1.434403130027993996e+02
2.692338738200057868e+00	1.430949885413507729e+02
2.698618022887226964e+00	1.421610210364847262e+02
2.704895450708277860e+00	1.421658471337034655e+02
2.711175674923682166e+00	1.416604134647424189e+02
2.717459832966957922e+00	1.412616036000670476e+02
2.723745731959044569e+00	1.410320228462246348e+02
2.730038414850594730e+00	1.406890683536229290e+02
2.736317989800789441e+00	1.403842510172338507e+02
2.742591858549239703e+00	1.396369282921646686e+02
2.748879749010778362e+00	1.394820016291836282e+02
2.755163403825859447e+00	1.392032834446357867e+02
2.761446955625852073e+00	1.388400567264104666e+02
2.767732088935374701e+00	1.383373153283506554e+02
2.774015452421743966e+00	1.379768343315604682e+02
2.780298635700591436e+00	1.376628843455441427e+02
2.786577474762241380e+00	1.375639386742410579e+02
2.792857983210164541e+00	1.372193927344565907e+02
2.799143790920211483e+00	1.367632393885416207e+02
2.805430058399325244e+00	1.363299907078098272e+02
2.811715058209780072e+00	1.361113591449837088e+02
2.817989272498773623e+00	1.358284613557239879e+02
2.824269171595737760e+00	1.354708798542946226e+02
2.830563016441804081e+00	1.351993309429079773e+02
2.836848750951622034e+00	1.347801037095772188e+02
2.843130027866129783e+00	1.346489659260427914e+02
2.849413896912404986e+00	1.345383437007475038e+02
2.855697464522425566e+00	1.337328412117317384e+02
2.861978799810683594e+00	1.338775838714288398e+02
2.868262469415629567e+00	1.335093904490166210e+02
2.874547359206753860e+00	1.333245276642342105e+02
2.880831111471525041e+00	1.330825869521536902e+02
2.887113216972382546e+00	1.325784438225093425e+02
2.893394504725182781e+00	1.325146069122549477e+02
2.899673662137033592e+00	1.323028355478970184e+02
2.905953958587380814e+00	1.321997510834941636e+02
2.912241118105161064e+00	1.316043558381663559e+02
2.918525996366671205e+00	1.315906527610550256e+02
2.924809035425688819e+00	1.313427953358680327e+02
2.931095916293684933e+00	1.311022493133690432e+02
2.937378182606774413e+00	1.309914809762505854e+02
2.943659980254369923e+00	1.311526476223553743e+02
2.949946454403890250e+00	1.305244199208600264e+02
2.956227653702202307e+00	1.304031363957687404e+02
2.962510478867462993e+00	1.303595353327638975e+02
2.968796535179442309e+00	1.300696228797121421e+02
2.975077657376874907e+00	1.299174800055224068e+02
2.981359866759223376e+00	1.298810637430312624e+02
2.987646761575656562e+00	1.295666042921841381e+02
2.993929038370399365e+00	1.297504525673853948e+02
3.000206214840962726e+00	1.291303542166398870e+02
3.006486172402415669e+00	1.291186316882641734e+02
3.012769812211594456e+00	1.291692072939192713e+02
3.019053144326170113e+00	1.289624967003292966e+02
3.025337405144251424e+00	1.289131805789238001e+02
3.031623734799107961e+00	1.289405240035625297e+02
3.037908962055872575e+00	1.285399752029030651e+02
3.044195067146031608e+00	1.285375478782306686e+02
3.050475543482170426e+00	1.283978352176200417e+02
3.056754954538277502e+00	1.283773527365194127e+02
3.063040539557494668e+00	1.285204493376832602e+02
3.069323699454357346e+00	1.281259795223267304e+02
3.075610692642898769e+00	1.281574790836995419e+02
3.081893798009918584e+00	1.281931764561464604e+02
3.088174549548037717e+00	1.280239925816045172e+02
3.094458635632868493e+00	1.280038791322273823e+02
3.100743982931558840e+00	1.280964513750912204e+02
3.107028111748448396e+00	1.279944037506354988e+02
3.113309299655494300e+00	1.280374738217741708e+02
3.119590662867241626e+00	1.280014874051368281e+02
3.125874006820172912e+00	1.279384175334345031e+02
3.132159251154602586e+00	1.280952089007920449e+02
3.138439172765940643e+00	1.281614881001601987e+02
3.144723867719826593e+00	1.279709186564752201e+02
3.151003951258561031e+00	1.281534403825870356e+02
3.157283664131563139e+00	1.280567053413684278e+02
3.163569317183839935e+00	1.282043906080965030e+02
3.169851661717792091e+00	1.281269420937974814e+02
3.176137704316093657e+00	1.284455694817758058e+02
3.182420924828643916e+00	1.285139821389197721e+02
3.188702811875577581e+00	1.285042234650649391e+02
3.194990520008989865e+00	1.286717792364159152e+02
3.201275324656983834e+00	1.287932498040766802e+02
3.207551352179861759e+00	1.287420175719334452e+02
3.213835216737041645e+00	1.288201438087601218e+02
3.220122579819103770e+00	1.288524399847492816e+02
3.226406606618656525e+00	1.285955762725299394e+02
3.232687390085645429e+00	1.281945081175406074e+02
3.238969121280456331e+00	1.280297247833040046e+02
3.245254751548589667e+00	1.277068975498057739e+02
3.251534499036136783e+00	1.274237922177190825e+02
3.257817780791052442e+00	1.270087469826810604e+02
3.264102164154097263e+00	1.266007303999603124e+02
3.270384152138468892e+00	1.263436830496128067e+02
3.276669427476867735e+00	1.264173851678740164e+02
3.282954688864507808e+00	1.261287648462078010e+02
3.289237200334947264e+00	1.256719541287803565e+02
3.295519587088236779e+00	1.255851595147257171e+02
3.301805977329951958e+00	1.252550180160549047e+02
3.308087486222440088e+00	1.250699819165684232e+02
3.314367630234227313e+00	1.246681765229275385e+02
3.320651909732194262e+00	1.244416645383394098e+02
3.326931260376857047e+00	1.241241444793058974e+02
3.333216512447217728e+00	1.237909638918423099e+02
3.339504489419978128e+00	1.237373326192707452e+02
3.345786804809928405e+00	1.233339458566967437e+02
3.352071130016277767e+00	1.229475726954092920e+02
3.358351496304225581e+00	1.229485269725386871e+02
3.364630591073392019e+00	1.224689013967565074e+02
3.370916305215045483e+00	1.222759969834353910e+02
3.377197952029413752e+00	1.221753968496760905e+02
3.383483063818085501e+00	1.221316184790355521e+02
3.389769992424469969e+00	1.217191805160383353e+02
3.396051330885982100e+00	1.214340938548216258e+02
3.402330879139463971e+00	1.213495880250005712e+02
3.408610488352048495e+00	1.210482700849136961e+02
3.414897837696641236e+00	1.207178070717517073e+02
3.421180484052105619e+00	1.204828050958986552e+02
3.427461639653846870e+00	1.202918287583697321e+02
3.433749159643459059e+00	1.201738604560786143e+02
3.440032646656798310e+00	1.198661244729806015e+02
3.446313366033385339e+00	1.197628304779177455e+02
3.452600135384134905e+00	1.196931523579095398e+02
3.458883152815406703e+00	1.193104224657779611e+02
3.465163834403715448e+00	1.191611497223364324e+02
3.471449329786229221e+00	1.186803971417514418e+02
3.477734476754053894e+00	1.187110532691016118e+02
3.484019652467224226e+00	1.183002392932847613e+02
3.490297019369712928e+00	1.183284399347753748e+02
3.496582486484379970e+00	1.182261941999825581e+02
3.502868048046865024e+00	1.177503655137493297e+02
3.509144649545451244e+00	1.177020737160901263e+02
3.515428082003116295e+00	1.174663681344425044e+02
3.521711031624695565e+00	1.175671776869596812e+02
3.527991850954735664e+00	1.173425619576553629e+02
3.534275545726699885e+00	1.170517152557741980e+02
3.540562632020772149e+00	1.167338845457378085e+02
3.546844410757220789e+00	1.165881282951009013e+02
3.553131386753758836e+00	1.164207697087476419e+02
3.559419203211965144e+00	1.164729215316124709e+02
3.565697971577579839e+00	1.160890878340014893e+02
3.571979559134798254e+00	1.161645203460106899e+02
3.578265774595833726e+00	1.157685391337831078e+02
3.584548309769353125e+00	1.156440244420532508e+02
3.590826843920031486e+00	1.154392658107000358e+02
3.597107306745233934e+00	1.155419379595749660e+02
3.603392831792229245e+00	1.151678584332190241e+02
3.609673209822572559e+00	1.150610700847632586e+02
3.615955412133016189e+00	1.151345471227699306e+02
3.622241607772384686e+00	1.148308808087802504e+02
3.628520252736676444e+00	1.145032234884096169e+02
3.634804827569451113e+00	1.144754506274651220e+02
3.641094981788862928e+00	1.142590973063446711e+02
3.647383514928639325e+00	1.143215939781446622e+02
3.653663283927725658e+00	1.140812578834729294e+02
3.659943504072155296e+00	1.139826560018221642e+02
3.666232000281138603e+00	1.139737871016361481e+02
