8.899641224696953554e-03	4.544291006715437106e+03
1.507912216506557788e-02	9.395239826955010358e+03
2.144790186456836667e-02	5.725398482918521040e+03
2.783660776489276650e-02	8.708412529793229623e+03
3.435099785803411021e-02	9.305757493788349166e+03
4.047886761425745911e-02	9.290886570972808840e+03
4.676716683575679601e-02	7.209370257798021157e+03
5.308225101765951665e-02	7.028441380645722347e+03
5.945362440940590160e-02	6.730045103421598469e+03
6.576224814588792211e-02	6.300293842701028552e+03
7.196632906698736953e-02	5.603486567066810494e+03
7.827860915688347743e-02	5.452245646702389422e+03
8.470398945834539672e-02	5.549612024668338563e+03
9.096854620527369817e-02	4.979754782084481121e+03
9.720789776830213169e-02	4.639463430116035852e+03
1.034763038959366499e-01	4.096523355205750704e+03
1.097576444254559219e-01	3.758114945960060140e+03
1.160543084780093354e-01	3.740094854737147216e+03
1.223669666537485351e-01	3.211351714416862251e+03
1.286817263090294094e-01	3.146574924052586539e+03
1.349500801664080818e-01	3.055522243566838370e+03
1.411949558842147678e-01	2.887448701372903088e+03
1.475133575747468451e-01	2.796799061541458741e+03
1.537865074252268427e-01	2.724956771209835097e+03
1.600657544051110326e-01	2.582127522689110720e+03
1.663991168687080635e-01	2.431612278440487444e+03
1.727195645776442856e-01	2.320609350359008658e+03
1.789765213377084718e-01	2.223219751973406801e+03
1.852353690647852158e-01	2.094063826291890564e+03
1.914806787341157279e-01	2.058283947104500839e+03
1.977889868651535599e-01	1.912866457201130970e+03
2.040937735447724277e-01	1.898172245985202153e+03
2.103939302609846018e-01	1.830461565762129339e+03
2.166909709822301688e-01	1.724755580737054061e+03
2.229700281216152047e-01	1.694475914883626729e+03
2.292620027086341994e-01	1.643575258045103737e+03
2.355141508366812297e-01	1.603483564441174394e+03
2.417910583817859116e-01	1.538531174281195263e+03
2.480856539439619257e-01	1.524106125734961552e+03
2.543492256872954549e-01	1.443124448087213068e+03
2.606334251884805386e-01	1.398717046937323175e+03
2.669257370896960802e-01	1.362700710539342708e+03
2.732423343141155980e-01	1.339559656684310767e+03
2.795529680084415936e-01	1.285568233264064474e+03
2.858366292314493129e-01	1.252400327453817908e+03
2.920876271394311496e-01	1.215015580964570518e+03
2.983449844439822751e-01	1.184701425401247207e+03
3.046382639407197446e-01	1.181126923055483303e+03
3.109279127003197196e-01	1.146368057845781095e+03
3.172168171618398036e-01	1.117796719400769689e+03
3.235187567944423082e-01	1.115332223349088508e+03
3.298168217550395687e-01	1.072076875240346226e+03
3.361176429457156667e-01	1.036972530224102456e+03
3.423700375709273769e-01	1.011139075031321454e+03
3.486478192666269682e-01	1.000749312854621508e+03
3.549411614411318028e-01	9.788332403336447669e+02
3.611916935421040642e-01	9.683850668973237816e+02
3.674767089563572564e-01	9.387619196334599110e+02
3.737647795277591056e-01	9.329143024807339089e+02
3.800654031475132477e-01	9.010636860134914059e+02
3.863539861259823738e-01	8.920219908680796834e+02
3.926140181364449755e-01	8.772772292554661817e+02
3.989264500321934581e-01	8.739242007939299128e+02
4.052073244576828714e-01	8.526739727667788884e+02
4.114916477570477182e-01	8.375355037258264019e+02
4.177814272116491257e-01	8.255740477366736059e+02
4.240400648725131116e-01	8.074489081991666808e+02
4.303425690270192283e-01	8.061318490452099468e+02
4.366358560255625965e-01	7.893803824521306751e+02
4.428996183220763605e-01	7.813338798222177957e+02
4.491634418529859563e-01	7.677366245067577211e+02
4.554414146254732731e-01	7.546133969636530310e+02
4.617634470301058558e-01	7.446485553869233627e+02
4.680644242023710433e-01	7.323060286249047977e+02
4.743485242764365895e-01	7.239842807661501638e+02
4.806356136815400082e-01	7.136616796357419616e+02
4.869019258388697646e-01	7.108018520103221363e+02
4.931697099599955947e-01	6.976514391812278291e+02
4.994506747144535908e-01	6.947536923216823652e+02
5.057159051335421429e-01	6.805708723243111535e+02
5.119923996268095356e-01	6.740186270094566225e+02
5.183126097768406826e-01	6.670527929029375400e+02
5.246089638029100000e-01	6.576028545033233286e+02
5.308757308483337267e-01	6.444028772949966424e+02
5.371573527946726934e-01	6.431061019482797292e+02
5.434579563783791256e-01	6.346793509286120525e+02
5.497430652392217842e-01	6.347752137417712675e+02
5.559937427501778773e-01	6.196955680402628559e+02
5.622854676609657654e-01	6.153797195710028518e+02
5.686011537227265711e-01	6.158454832839402115e+02
5.748804589422079614e-01	6.037635639806011341e+02
5.811550210340560296e-01	5.939807410049926375e+02
5.874394496660968468e-01	5.859890859001112631e+02
5.937176220296899176e-01	5.797508541128917159e+02
5.999971954793682505e-01	5.789470271619876485e+02
6.062679115124277596e-01	5.704179195192517682e+02
6.125469576444534381e-01	5.669562484784411254e+02
6.188477733041515272e-01	5.602392122837968600e+02
6.251310567437898813e-01	5.583509917679639329e+02
6.314027450383210560e-01	5.496998627958136012e+02
6.377003562732055375e-01	5.436830299378364089e+02
6.439857783314556494e-01	5.442494458967516948e+02
6.502685417166111925e-01	5.379951174378790029e+02
6.565586117699038216e-01	5.308530450622286025e+02
6.628369282359254377e-01	5.286090709822200324e+02
6.691185444962194362e-01	5.226882739381966303e+02
6.754070198575605755e-01	5.224974587942537028e+02
6.816835514593204692e-01	5.126837070585168021e+02
6.879592533861698112e-01	5.104458961576605134e+02
6.942344317039531587e-01	5.049879306008687649e+02
7.005175402434737908e-01	5.039711961508949685e+02
7.068124956608716758e-01	4.975625362603628332e+02
7.131019009674921527e-01	4.919213633701452295e+02
7.193918251171427247e-01	4.892102669257096750e+02
7.256833807598113140e-01	4.866631668148507970e+02
7.319652682709349989e-01	4.803101060554814126e+02
7.382507990484923344e-01	4.786719629895684989e+02
7.445265842115937893e-01	4.759536801166171358e+02
7.507871101942712455e-01	4.684430467995627509e+02
7.570758465316046459e-01	4.655835937857887075e+02
7.633641233600957365e-01	4.612368703286086884e+02
7.696462959862266917e-01	4.597022823155700735e+02
7.759394865175414102e-01	4.570799970697227081e+02
7.822329141989586843e-01	4.544925635177474419e+02
7.885314936520240181e-01	4.497012175511219993e+02
7.947896566979522071e-01	4.456096394653141601e+02
8.010491096592354809e-01	4.419416017051990480e+02
8.073364061727361651e-01	4.438106100290553400e+02
8.136229488373866170e-01	4.369975829476015861e+02
8.199152998961036776e-01	4.338484783391630799e+02
8.261952636392789762e-01	4.325724488437046489e+02
8.324897070080405914e-01	4.303531785263273264e+02
8.387959309210778480e-01	4.254611158970271276e+02
8.450634639703045181e-01	4.243592246696327379e+02
8.513282867562648182e-01	4.209262220167640862e+02
8.576198263902009566e-01	4.157135771456545967e+02
8.639058477062415697e-01	4.137766585692719445e+02
8.701838745487597837e-01	4.123736230646639456e+02
8.764641096075268534e-01	4.096684088575741498e+02
8.827503873399735745e-01	4.073616800194879488e+02
8.890332768393869323e-01	4.029836643323781118e+02
8.953084247113127780e-01	4.036449484826250114e+02
9.015956521667095602e-01	3.985323929290242972e+02
9.078833328094829680e-01	3.993118590445394602e+02
9.141744106319863450e-01	3.932063905856143720e+02
9.204630817717615043e-01	3.909321641246953618e+02
9.267434415264711456e-01	3.879079214354723035e+02
9.330324197354928906e-01	3.881185371240043764e+02
9.393265785573878812e-01	3.859736315635732353e+02
9.455974810398196650e-01	3.819827352038620916e+02
9.518660018545171964e-01	3.810395581967858902e+02
9.581413255531838757e-01	3.784994207123027081e+02
9.644350945109106954e-01	3.764811933341944723e+02
9.707355633568249820e-01	3.743835756081044224e+02
9.770080768450029041e-01	3.719097349814643962e+02
9.832823325363413414e-01	3.671609883321637540e+02
9.895569691966674686e-01	3.687166109844289394e+02
9.958456301921106979e-01	3.653524331917991503e+02
1.002136210743837408e+00	3.631303776666308067e+02
1.008404825335135424e+00	3.607353810615882708e+02
1.014694149836243398e+00	3.581260873458586502e+02
1.020992555437297167e+00	3.569490505364976798e+02
1.027273980437394485e+00	3.544448434131380736e+02
1.033559181896017254e+00	3.528023992558402142e+02
1.039847557392594934e+00	3.505723239914333362e+02
1.046126974943305088e+00	3.489788774550302151e+02
1.052403436811028659e+00	3.487911382344632898e+02
1.058680704651608684e+00	3.451886603720578250e+02
1.064964333065789193e+00	3.432214812113257381e+02
1.071256777440835473e+00	3.408907146430557304e+02
1.077544048801078125e+00	3.381049329502266687e+02
1.083824820188043603e+00	3.382880422714417818e+02
1.090108023942816695e+00	3.361441570438352642e+02
1.096389665956643222e+00	3.325226534072201048e+02
1.102681132058841440e+00	3.310656273396222673e+02
1.108963047594879958e+00	3.292274165026732362e+02
1.115225428463759272e+00	3.274815386333885385e+02
1.121502127614767863e+00	3.255046533189524212e+02
1.127792573824792033e+00	3.241600595799272924e+02
1.134089552668382961e+00	3.222894703258985487e+02
1.140364049650405942e+00	3.204025754799669130e+02
1.146639180320979445e+00	3.201806147761150783e+02
1.152942412991649901e+00	3.166807688998806043e+02
1.159228906751078814e+00	3.153577877152172277e+02
1.165508721887268173e+00	3.161659681408263509e+02
1.171793076256210320e+00	3.115490242219235597e+02
