8.899641224696953554e-03	8.746051800136065140e+03
1.507912216506557788e-02	8.417945308576365278e+03
2.144790186456836667e-02	7.916481821342285002e+03
2.783660776489276650e-02	9.447513975015041069e+03
3.435099785803411021e-02	7.347387370707060654e+03
4.047886761425745911e-02	7.039193524941734722e+03
4.676716683575679601e-02	6.300300541560922284e+03
5.308225101765951665e-02	6.117105484329476894e+03
5.945362440940590160e-02	6.382177938122646083e+03
6.576224814588792211e-02	5.811094834247867766e+03
7.196632906698736953e-02	5.056615793497898267e+03
7.827860915688347743e-02	4.618281381232885906e+03
8.470398945834539672e-02	4.452083051221867208e+03
9.096854620527369817e-02	3.912757695002362652e+03
9.720789776830213169e-02	3.783137311943740315e+03
1.034763038959366499e-01	3.431308501623957909e+03
1.097576444254559219e-01	3.250591978046438271e+03
1.160543084780093354e-01	3.086813093286723415e+03
1.223669666537485351e-01	2.807673965710838729e+03
1.286817263090294094e-01	2.817145281243235786e+03
1.349500801664080818e-01	2.678314437700203598e+03
1.411949558842147678e-01	2.498421219993872455e+03
1.475133575747468451e-01	2.294737366848105012e+03
1.537865074252268427e-01	2.203048993326306572e+03
1.600657544051110326e-01	2.042974636058082069e+03
1.663991168687080635e-01	1.996538603486139436e+03
1.727195645776442856e-01	1.892735866716422606e+03
1.789765213377084718e-01	1.786191327772991826e+03
1.852353690647852158e-01	1.778181100067613215e+03
1.914806787341157279e-01	1.674154087479732880e+03
1.977889868651535599e-01	1.575264634582799999e+03
2.040937735447724277e-01	1.548953986861640942e+03
2.103939302609846018e-01	1.477556467775989404e+03
2.166909709822301688e-01	1.405011840818633345e+03
2.229700281216152047e-01	1.339146990153889647e+03
2.292620027086341994e-01	1.312911953884042077e+03
2.355141508366812297e-01	1.283986327499824938e+03
2.417910583817859116e-01	1.197242689593461819e+03
2.480856539439619257e-01	1.198675426281899263e+03
2.543492256872954549e-01	1.161420377437873640e+03
2.606334251884805386e-01	1.124402591545840323e+03
2.669257370896960802e-01	1.086744357361214725e+03
2.732423343141155980e-01	1.049669806407767737e+03
2.795529680084415936e-01	1.015388554272940269e+03
2.858366292314493129e-01	9.905960608916483352e+02
2.920876271394311496e-01	9.640893691155940814e+02
2.983449844439822751e-01	9.356132771450503469e+02
3.046382639407197446e-01	9.058757307590591381e+02
3.109279127003197196e-01	9.002448655060346709e+02
3.172168171618398036e-01	8.720095315874307289e+02
3.235187567944423082e-01	8.512269098433138197e+02
3.298168217550395687e-01	8.359285740266831226e+02
3.361176429457156667e-01	8.181155276521683390e+02
3.423700375709273769e-01	7.854948236943520214e+02
3.486478192666269682e-01	7.750236502543806409e+02
3.549411614411318028e-01	7.691498595374656588e+02
3.611916935421040642e-01	7.422999179279594273e+02
3.674767089563572564e-01	7.221547439710166145e+02
3.737647795277591056e-01	7.234255273351211599e+02
3.800654031475132477e-01	7.024658054857951583e+02
3.863539861259823738e-01	6.852802470610317869e+02
3.926140181364449755e-01	6.802939140738657215e+02
3.989264500321934581e-01	6.592871001451330812e+02
4.052073244576828714e-01	6.574261414066859288e+02
4.114916477570477182e-01	6.425505160698706959e+02
4.177814272116491257e-01	6.312040701223143060e+02
4.240400648725131116e-01	6.224000131423073299e+02
4.303425690270192283e-01	6.085292374119018177e+02
4.366358560255625965e-01	5.914816148830553857e+02
4.428996183220763605e-01	5.898930068009206025e+02
4.491634418529859563e-01	5.781919473195453065e+02
4.554414146254732731e-01	5.739362297717528918e+02
4.617634470301058558e-01	5.614073936798448585e+02
4.680644242023710433e-01	5.627948574400959387e+02
4.743485242764365895e-01	5.485306804096993574e+02
4.806356136815400082e-01	5.377689864374975741e+02
4.869019258388697646e-01	5.326613859553035581e+02
4.931697099599955947e-01	5.230164233121854522e+02
4.994506747144535908e-01	5.169320571252790160e+02
5.057159051335421429e-01	5.101235434017801822e+02
5.119923996268095356e-01	5.025940305230614058e+02
5.183126097768406826e-01	4.950772478551130007e+02
5.246089638029100000e-01	4.910393205289705634e+02
5.308757308483337267e-01	4.838026325999214237e+02
5.371573527946726934e-01	4.782851212081930612e+02
5.434579563783791256e-01	4.663546307728462921e+02
5.497430652392217842e-01	4.670669597462625120e+02
5.559937427501778773e-01	4.657265452795382430e+02
5.622854676609657654e-01	4.557121340420368369e+02
5.686011537227265711e-01	4.468704491586363474e+02
5.748804589422079614e-01	4.450362265637830319e+02
5.811550210340560296e-01	4.431499727010015590e+02
5.874394496660968468e-01	4.370128114245959523e+02
5.937176220296899176e-01	4.299727073135109094e+02
5.999971954793682505e-01	4.255302415579083686e+02
6.062679115124277596e-01	4.231489962637963345e+02
6.125469576444534381e-01	4.162471577381532484e+02
6.188477733041515272e-01	4.153837921804894222e+02
6.251310567437898813e-01	4.102641647790604225e+02
6.314027450383210560e-01	4.063214190408924651e+02
6.377003562732055375e-01	3.999462009695074016e+02
6.439857783314556494e-01	3.978645161971232938e+02
