8.899641224696953554e-03	6.430434218212519045e+04
1.507912216506557788e-02	5.268496001059198898e+04
2.144790186456836667e-02	5.274870810870645801e+04
2.783660776489276650e-02	4.656047543996718014e+04
3.435099785803411021e-02	3.122941717403858274e+04
4.047886761425745911e-02	2.946435005980180722e+04
4.676716683575679601e-02	2.043400828987814384e+04
5.308225101765951665e-02	1.669701435453712838e+04
5.945362440940590160e-02	1.732272395653136118e+04
6.576224814588792211e-02	1.634733439247522074e+04
7.196632906698736953e-02	1.459254117273349948e+04
7.827860915688347743e-02	1.337670331391086074e+04
8.470398945834539672e-02	1.215645932619284395e+04
9.096854620527369817e-02	1.010965930657057106e+04
9.720789776830213169e-02	8.726045937380044052e+03
1.034763038959366499e-01	7.951868007310916255e+03
1.097576444254559219e-01	7.332143415504793666e+03
1.160543084780093354e-01	6.771850339473463464e+03
1.223669666537485351e-01	6.680431445338374033e+03
1.286817263090294094e-01	6.497245076158314987e+03
1.349500801664080818e-01	6.091493940827213009e+03
1.411949558842147678e-01	5.570900015243341841e+03
1.475133575747468451e-01	5.319796072664476014e+03
1.537865074252268427e-01	4.867974457053525839e+03
1.600657544051110326e-01	4.547006329393797387e+03
1.663991168687080635e-01	4.469020079671949134e+03
1.727195645776442856e-01	4.234644592966711571e+03
1.789765213377084718e-01	3.961046857474848366e+03
1.852353690647852158e-01	3.852671716179977466e+03
1.914806787341157279e-01	3.669195715137782372e+03
1.977889868651535599e-01	3.574417340033603978e+03
2.040937735447724277e-01	3.448887139200945512e+03
2.103939302609846018e-01	3.261601145104843454e+03
2.166909709822301688e-01	3.140703259317002448e+03
2.229700281216152047e-01	3.069287093852027738e+03
2.292620027086341994e-01	2.915647170014854055e+03
2.355141508366812297e-01	2.907914254325069578e+03
2.417910583817859116e-01	2.729365089801755403e+03
2.480856539439619257e-01	2.674479300490524565e+03
2.543492256872954549e-01	2.582041683498104703e+03
2.606334251884805386e-01	2.489112128384870175e+03
2.669257370896960802e-01	2.478071728142298980e+03
2.732423343141155980e-01	2.419980528311394664e+03
2.795529680084415936e-01	2.329542395172714350e+03
2.858366292314493129e-01	2.289004017158362785e+03
2.920876271394311496e-01	2.207428516513768500e+03
2.983449844439822751e-01	2.203386019344717624e+03
3.046382639407197446e-01	2.130800577887883719e+03
3.109279127003197196e-01	2.058040403333808626e+03
3.172168171618398036e-01	2.033889644525756466e+03
3.235187567944423082e-01	1.973699792223437953e+03
3.298168217550395687e-01	1.983088708716342353e+03
3.361176429457156667e-01	1.934207176818604694e+03
3.423700375709273769e-01	1.907535531274536652e+03
3.486478192666269682e-01	1.844451022909947824e+03
3.549411614411318028e-01	1.802224138031281655e+03
3.611916935421040642e-01	1.789423602607379053e+03
3.674767089563572564e-01	1.751291458171081331e+03
3.737647795277591056e-01	1.711790991404435090e+03
3.800654031475132477e-01	1.707684010325492864e+03
3.863539861259823738e-01	1.673651696303337530e+03
3.926140181364449755e-01	1.646432958471835718e+03
3.989264500321934581e-01	1.605202950279414381e+03
4.052073244576828714e-01	1.594915426146632171e+03
4.114916477570477182e-01	1.549943676228964023e+03
4.177814272116491257e-01	1.545132326150622930e+03
4.240400648725131116e-01	1.519904828335336333e+03
4.303425690270192283e-01	1.502864221892911473e+03
4.366358560255625965e-01	1.479017297544227631e+03
4.428996183220763605e-01	1.452947150050771825e+03
4.491634418529859563e-01	1.407778672275440613e+03
4.554414146254732731e-01	1.422985857877628405e+03
4.617634470301058558e-01	1.396259450892732275e+03
4.680644242023710433e-01	1.381844066781756737e+03
4.743485242764365895e-01	1.376405748530652545e+03
4.806356136815400082e-01	1.340491665710433153e+03
4.869019258388697646e-01	1.341469688674821327e+03
4.931697099599955947e-01	1.316963367001067581e+03
4.994506747144535908e-01	1.295790860883390224e+03
5.057159051335421429e-01	1.289614955636273180e+03
5.119923996268095356e-01	1.269943775636197188e+03
5.183126097768406826e-01	1.264091091144011898e+03
5.246089638029100000e-01	1.247065137737662099e+03
5.308757308483337267e-01	1.233062742221984763e+03
5.371573527946726934e-01	1.215452792742246857e+03
5.434579563783791256e-01	1.202567156495360678e+03
5.497430652392217842e-01	1.197821459847105871e+03
5.559937427501778773e-01	1.183189402677425960e+03
5.622854676609657654e-01	1.168248413998746855e+03
5.686011537227265711e-01	1.154354138812163228e+03
5.748804589422079614e-01	1.151481161419936370e+03
5.811550210340560296e-01	1.129297890597717242e+03
5.874394496660968468e-01	1.115941349102890854e+03
5.937176220296899176e-01	1.106315388392244813e+03
5.999971954793682505e-01	1.104537025663848908e+03
6.062679115124277596e-01	1.089489361121197362e+03
6.125469576444534381e-01	1.082179541813657352e+03
6.188477733041515272e-01	1.067701924553179424e+03
6.251310567437898813e-01	1.065193653418535860e+03
6.314027450383210560e-01	1.052047404606869804e+03
6.377003562732055375e-01	1.034827263393833846e+03
6.439857783314556494e-01	1.028345310845950962e+03
6.502685417166111925e-01	1.018950551092055548e+03
6.565586117699038216e-01	1.010713240268082814e+03
6.628369282359254377e-01	1.004962843845822704e+03
6.691185444962194362e-01	9.944014297454755251e+02
6.754070198575605755e-01	9.847257209981193000e+02
6.816835514593204692e-01	9.785094325880178303e+02
6.879592533861698112e-01	9.674687838788870522e+02
6.942344317039531587e-01	9.562224289124419556e+02
7.005175402434737908e-01	9.550148668438589539e+02
7.068124956608716758e-01	9.416189426332432504e+02
7.131019009674921527e-01	9.351732641534532604e+02
7.193918251171427247e-01	9.324020283351255785e+02
7.256833807598113140e-01	9.245036537053758821e+02
7.319652682709349989e-01	9.164297621691248423e+02
7.382507990484923344e-01	9.088532692002434032e+02
7.445265842115937893e-01	9.039032812539821862e+02
7.507871101942712455e-01	8.896193219862487922e+02
7.570758465316046459e-01	8.861580172504897064e+02
7.633641233600957365e-01	8.799280443586176261e+02
7.696462959862266917e-01	8.750495615703697467e+02
7.759394865175414102e-01	8.620419727089351909e+02
7.822329141989586843e-01	8.609696785744595218e+02
7.885314936520240181e-01	8.530519999405728413e+02
7.947896566979522071e-01	8.462014281334105590e+02
8.010491096592354809e-01	8.353369396792268162e+02
8.073364061727361651e-01	8.335905134784286474e+02
8.136229488373866170e-01	8.266581407906188588e+02
8.199152998961036776e-01	8.187921834089150934e+02
8.261952636392789762e-01	8.112960813465324463e+02
8.324897070080405914e-01	8.057415175447508773e+02
8.387959309210778480e-01	7.992896871125052485e+02
8.450634639703045181e-01	8.021237994050585485e+02
8.513282867562648182e-01	7.887868024870375621e+02
8.576198263902009566e-01	7.843842961577543065e+02
8.639058477062415697e-01	7.813337268567877345e+02
8.701838745487597837e-01	7.730038829468113590e+02
