8.899641224696953554e-03	1.950706281691581580e+03
1.507912216506557788e-02	1.079829550272255801e+04
2.144790186456836667e-02	7.413409676784351177e+03
2.783660776489276650e-02	1.081726957541842057e+04
3.435099785803411021e-02	9.453213071331079846e+03
4.047886761425745911e-02	8.083410503748909832e+03
4.676716683575679601e-02	8.033681216200496237e+03
5.308225101765951665e-02	6.704650453863098846e+03
5.945362440940590160e-02	7.165918399517694525e+03
6.576224814588792211e-02	6.598189370682938716e+03
7.196632906698736953e-02	6.265266047063364567e+03
7.827860915688347743e-02	5.779723228581337935e+03
8.470398945834539672e-02	5.441066857160195468e+03
9.096854620527369817e-02	5.055205003789382317e+03
9.720789776830213169e-02	4.651790783567169456e+03
1.034763038959366499e-01	4.343899714219129237e+03
1.097576444254559219e-01	3.955889720748844411e+03
1.160543084780093354e-01	3.846935470732078556e+03
1.223669666537485351e-01	3.456577781478452380e+03
1.286817263090294094e-01	3.556654668119303551e+03
1.349500801664080818e-01	3.339200569552261186e+03
1.411949558842147678e-01	3.098206821454309647e+03
1.475133575747468451e-01	3.049292666391931562e+03
1.537865074252268427e-01	2.782149026600561683e+03
1.600657544051110326e-01	2.700598670133771520e+03
1.663991168687080635e-01	2.557810349621668593e+03
1.727195645776442856e-01	2.466041567634884814e+03
1.789765213377084718e-01	2.332721797220657209e+03
1.852353690647852158e-01	2.252156935903206431e+03
1.914806787341157279e-01	2.138609170068698404e+03
1.977889868651535599e-01	2.056368735941482555e+03
2.040937735447724277e-01	2.014368225435715431e+03
2.103939302609846018e-01	1.951051233558000604e+03
2.166909709822301688e-01	1.873888147587119875e+03
2.229700281216152047e-01	1.830359778553697879e+03
2.292620027086341994e-01	1.741049373428691524e+03
2.355141508366812297e-01	1.683196213415457578e+03
2.417910583817859116e-01	1.685809162851177689e+03
2.480856539439619257e-01	1.622345388061160747e+03
2.543492256872954549e-01	1.532079105756400395e+03
2.606334251884805386e-01	1.510051737784016950e+03
2.669257370896960802e-01	1.468370342744518894e+03
2.732423343141155980e-01	1.450750471916381002e+03
2.795529680084415936e-01	1.401406785569776048e+03
2.858366292314493129e-01	1.359826700699319417e+03
2.920876271394311496e-01	1.317197409901458514e+03
2.983449844439822751e-01	1.285926315932416856e+03
3.046382639407197446e-01	1.255840516307672942e+03
3.109279127003197196e-01	1.227628268341305329e+03
3.172168171618398036e-01	1.223750809249874237e+03
3.235187567944423082e-01	1.179407013654272532e+03
3.298168217550395687e-01	1.158190520983230272e+03
3.361176429457156667e-01	1.131645736042017916e+03
3.423700375709273769e-01	1.114712271767829407e+03
3.486478192666269682e-01	1.086025048176865766e+03
3.549411614411318028e-01	1.072440156768874886e+03
3.611916935421040642e-01	1.037342819824182016e+03
3.674767089563572564e-01	1.024269477961484654e+03
3.737647795277591056e-01	1.013841667947057203e+03
3.800654031475132477e-01	9.909555027745985853e+02
3.863539861259823738e-01	9.810561577942305576e+02
3.926140181364449755e-01	9.670207850947881525e+02
3.989264500321934581e-01	9.480499138967134058e+02
4.052073244576828714e-01	9.367217827735933042e+02
4.114916477570477182e-01	9.146514794308415048e+02
4.177814272116491257e-01	9.060694379967187615e+02
4.240400648725131116e-01	9.014323456838204720e+02
4.303425690270192283e-01	8.777138495131837317e+02
4.366358560255625965e-01	8.553375694009647532e+02
4.428996183220763605e-01	8.546962497432776900e+02
4.491634418529859563e-01	8.365866725501660994e+02
4.554414146254732731e-01	8.299470938886566955e+02
4.617634470301058558e-01	8.184639873759649618e+02
4.680644242023710433e-01	8.083150237127580340e+02
4.743485242764365895e-01	7.952118149271573202e+02
4.806356136815400082e-01	7.922916749019035478e+02
4.869019258388697646e-01	7.773578488471381434e+02
4.931697099599955947e-01	7.768121620682290995e+02
4.994506747144535908e-01	7.566746940347529744e+02
5.057159051335421429e-01	7.502088531183659370e+02
5.119923996268095356e-01	7.428679447990925837e+02
5.183126097768406826e-01	7.307177174048763391e+02
5.246089638029100000e-01	7.242722956044061675e+02
5.308757308483337267e-01	7.190777545758655833e+02
5.371573527946726934e-01	7.071326457425411718e+02
5.434579563783791256e-01	6.935512406986663336e+02
5.497430652392217842e-01	6.937895582392785627e+02
5.559937427501778773e-01	6.869445982183941624e+02
5.622854676609657654e-01	6.787208302458350317e+02
5.686011537227265711e-01	6.714977050846074462e+02
5.748804589422079614e-01	6.674299701086544019e+02
5.811550210340560296e-01	6.572115796240693726e+02
5.874394496660968468e-01	6.513879689300945302e+02
5.937176220296899176e-01	6.485179177716247523e+02
5.999971954793682505e-01	6.374116392501473456e+02
6.062679115124277596e-01	6.368582017571934557e+02
6.125469576444534381e-01	6.247895842390402095e+02
6.188477733041515272e-01	6.193067492427363732e+02
6.251310567437898813e-01	6.161086349141613709e+02
6.314027450383210560e-01	6.123796997847238117e+02
6.377003562732055375e-01	6.028983700845288922e+02
6.439857783314556494e-01	6.027358797832673645e+02
6.502685417166111925e-01	5.976858324353261196e+02
6.565586117699038216e-01	5.907347215924563670e+02
6.628369282359254377e-01	5.900175619051212834e+02
6.691185444962194362e-01	5.852921156683031541e+02
6.754070198575605755e-01	5.806397953761045301e+02
6.816835514593204692e-01	5.736932040515916924e+02
6.879592533861698112e-01	5.657373065083900201e+02
6.942344317039531587e-01	5.615054595509242290e+02
7.005175402434737908e-01	5.582822919444915897e+02
7.068124956608716758e-01	5.563869951152504427e+02
7.131019009674921527e-01	5.482946710753649313e+02
7.193918251171427247e-01	5.445809018032468884e+02
7.256833807598113140e-01	5.419107541965813652e+02
7.319652682709349989e-01	5.342560235574925400e+02
7.382507990484923344e-01	5.304667431301046463e+02
7.445265842115937893e-01	5.279532209195510859e+02
7.507871101942712455e-01	5.244470530838896138e+02
7.570758465316046459e-01	5.217763413644188404e+02
7.633641233600957365e-01	5.191651977678334333e+02
7.696462959862266917e-01	5.152855846884232278e+02
7.759394865175414102e-01	5.092520274467295849e+02
7.822329141989586843e-01	5.064281969404374308e+02
7.885314936520240181e-01	5.026343131748051860e+02
7.947896566979522071e-01	4.999120554632399376e+02
8.010491096592354809e-01	4.980317052883170277e+02
8.073364061727361651e-01	4.922048770117622780e+02
8.136229488373866170e-01	4.915815313237301893e+02
8.199152998961036776e-01	4.864860028299245300e+02
8.261952636392789762e-01	4.824808316912028658e+02
8.324897070080405914e-01	4.795938492529011228e+02
8.387959309210778480e-01	4.765739916014126152e+02
8.450634639703045181e-01	4.737548464638644532e+02
8.513282867562648182e-01	4.677408791786966162e+02
8.576198263902009566e-01	4.660005521292442268e+02
8.639058477062415697e-01	4.633029002266314365e+02
8.701838745487597837e-01	4.604740089350128187e+02
8.764641096075268534e-01	4.585687344665529963e+02
8.827503873399735745e-01	4.568513854887056596e+02
8.890332768393869323e-01	4.529195979611943130e+02
8.953084247113127780e-01	4.515454883470482059e+02
9.015956521667095602e-01	4.477410958124020794e+02
9.078833328094829680e-01	4.450015418743311670e+02
9.141744106319863450e-01	4.421996642883794379e+02
