8.899641224696953554e-03	4.130204148250231810e+04
1.507912216506557788e-02	3.000865405755165921e+04
2.144790186456836667e-02	3.318185271922712127e+04
2.783660776489276650e-02	2.264811148876462903e+04
3.435099785803411021e-02	1.904604332306967262e+04
4.047886761425745911e-02	1.734176281170715447e+04
4.676716683575679601e-02	1.308557208223823181e+04
5.308225101765951665e-02	1.107375606818892084e+04
5.945362440940590160e-02	9.990495981433485213e+03
6.576224814588792211e-02	9.512315854095786563e+03
7.196632906698736953e-02	8.784677549611527866e+03
7.827860915688347743e-02	7.841854387392506396e+03
8.470398945834539672e-02	6.835199718198233313e+03
9.096854620527369817e-02	5.565656109794754229e+03
9.720789776830213169e-02	4.877129236338943883e+03
1.034763038959366499e-01	4.450565953165870269e+03
1.097576444254559219e-01	4.089183170329440145e+03
1.160543084780093354e-01	3.878665335768441764e+03
1.223669666537485351e-01	3.840563426045025153e+03
1.286817263090294094e-01	3.688284455412685020e+03
1.349500801664080818e-01	3.433218229875863017e+03
1.411949558842147678e-01	3.092248163506566925e+03
1.475133575747468451e-01	2.907667832252637254e+03
1.537865074252268427e-01	2.569189244399496602e+03
1.600657544051110326e-01	2.439587246813605361e+03
1.663991168687080635e-01	2.292474822071040307e+03
1.727195645776442856e-01	2.219685465217504770e+03
1.789765213377084718e-01	2.115369650968501446e+03
1.852353690647852158e-01	2.028549535289456117e+03
1.914806787341157279e-01	1.951009663330845115e+03
1.977889868651535599e-01	1.858924163195837991e+03
2.040937735447724277e-01	1.761912803066875540e+03
2.103939302609846018e-01	1.637787891646735716e+03
2.166909709822301688e-01	1.599293392661510779e+03
2.229700281216152047e-01	1.525299709603649490e+03
2.292620027086341994e-01	1.494156720855917683e+03
2.355141508366812297e-01	1.397814272046427050e+03
2.417910583817859116e-01	1.356222602995324451e+03
2.480856539439619257e-01	1.333677133584030116e+03
2.543492256872954549e-01	1.279869533059408695e+03
2.606334251884805386e-01	1.262378398135408133e+03
2.669257370896960802e-01	1.185320133524869789e+03
2.732423343141155980e-01	1.162107918959078916e+03
2.795529680084415936e-01	1.119072398251541927e+03
2.858366292314493129e-01	1.087945181921158110e+03
2.920876271394311496e-01	1.052609248976893014e+03
2.983449844439822751e-01	1.029325152419929054e+03
3.046382639407197446e-01	1.008345715223789512e+03
3.109279127003197196e-01	9.660017447295921329e+02
3.172168171618398036e-01	9.415910657973644220e+02
3.235187567944423082e-01	9.365041761748578892e+02
3.298168217550395687e-01	9.006336909453375483e+02
3.361176429457156667e-01	8.843383636691586389e+02
3.423700375709273769e-01	8.654736504234464292e+02
3.486478192666269682e-01	8.476974838207773928e+02
3.549411614411318028e-01	8.196120354946496036e+02
3.611916935421040642e-01	8.071125184622331972e+02
3.674767089563572564e-01	7.872906353607801293e+02
3.737647795277591056e-01	7.814253899311219129e+02
3.800654031475132477e-01	7.467592448319361438e+02
3.863539861259823738e-01	7.392190702028148053e+02
3.926140181364449755e-01	7.233218360596298453e+02
3.989264500321934581e-01	7.102557852480720157e+02
4.052073244576828714e-01	6.908839225717475756e+02
4.114916477570477182e-01	6.802351213509433592e+02
4.177814272116491257e-01	6.757793601258467788e+02
4.240400648725131116e-01	6.635310855246509618e+02
4.303425690270192283e-01	6.452209677674633213e+02
4.366358560255625965e-01	6.360662397256585336e+02
4.428996183220763605e-01	6.215882278864880846e+02
4.491634418529859563e-01	6.185178844745410061e+02
4.554414146254732731e-01	6.084580052763780031e+02
4.617634470301058558e-01	5.930168020159087519e+02
4.680644242023710433e-01	5.913613868361676396e+02
4.743485242764365895e-01	5.861846481807471037e+02
4.806356136815400082e-01	5.743706965045549850e+02
4.869019258388697646e-01	5.660807209397969473e+02
4.931697099599955947e-01	5.532933355452522619e+02
4.994506747144535908e-01	5.460944128552960137e+02
5.057159051335421429e-01	5.391659479524048493e+02
5.119923996268095356e-01	5.304141360568763730e+02
5.183126097768406826e-01	5.276499186587113854e+02
5.246089638029100000e-01	5.179420849792547870e+02
5.308757308483337267e-01	5.104509170641804872e+02
5.371573527946726934e-01	5.037839032273010957e+02
5.434579563783791256e-01	4.987335464572028627e+02
5.497430652392217842e-01	4.918796209212432018e+02
5.559937427501778773e-01	4.876878653341663039e+02
5.622854676609657654e-01	4.767308855717549250e+02
5.686011537227265711e-01	4.723917355691535818e+02
5.748804589422079614e-01	4.687014965058823464e+02
5.811550210340560296e-01	4.646978342885958568e+02
5.874394496660968468e-01	4.570357355555210006e+02
5.937176220296899176e-01	4.495650438034862759e+02
5.999971954793682505e-01	4.473797837393150871e+02
6.062679115124277596e-01	4.447422652107312615e+02
6.125469576444534381e-01	4.387560307092339826e+02
6.188477733041515272e-01	4.314399908197691502e+02
6.251310567437898813e-01	4.276817974652786347e+02
6.314027450383210560e-01	4.235519140183997138e+02
6.377003562732055375e-01	4.207490872373736579e+02
6.439857783314556494e-01	4.131899941797699967e+02
6.502685417166111925e-01	4.101158534040518475e+02
6.565586117699038216e-01	4.088117909707538615e+02
6.628369282359254377e-01	4.010495214130493764e+02
6.691185444962194362e-01	3.964279541630636459e+02
6.754070198575605755e-01	3.967707822169035694e+02
6.816835514593204692e-01	3.918824874292116078e+02
6.879592533861698112e-01	3.882906130348458760e+02
6.942344317039531587e-01	3.827899279909348706e+02
7.005175402434737908e-01	3.799441964024314871e+02
7.068124956608716758e-01	3.773361706291463520e+02
7.131019009674921527e-01	3.722695055088881873e+02
7.193918251171427247e-01	3.687201418928175372e+02
7.256833807598113140e-01	3.646521300984468326e+02
7.319652682709349989e-01	3.636917583378793779e+02
7.382507990484923344e-01	3.579159478131977039e+02
7.445265842115937893e-01	3.569309791317434133e+02
7.507871101942712455e-01	3.546863903214905918e+02
7.570758465316046459e-01	3.511002720920856177e+02
7.633641233600957365e-01	3.487314064969017409e+02
7.696462959862266917e-01	3.424690988468049113e+02
7.759394865175414102e-01	3.426975326477283943e+02
7.822329141989586843e-01	3.401711526773278820e+02
7.885314936520240181e-01	3.367632591683909027e+02
7.947896566979522071e-01	3.345580849945978343e+02
8.010491096592354809e-01	3.318561635475642220e+02
8.073364061727361651e-01	3.290329306857004212e+02
8.136229488373866170e-01	3.245933184523359500e+02
8.199152998961036776e-01	3.238132949226992991e+02
8.261952636392789762e-01	3.209732032812872831e+02
8.324897070080405914e-01	3.186921691384155793e+02
8.387959309210778480e-01	3.162077004728422480e+02
8.450634639703045181e-01	3.115069650602954994e+02
8.513282867562648182e-01	3.107306136143514550e+02
8.576198263902009566e-01	3.081410798192399056e+02
8.639058477062415697e-01	3.055032782154943902e+02
8.701838745487597837e-01	3.037861788577113771e+02
8.764641096075268534e-01	3.006904947135623161e+02
8.827503873399735745e-01	2.992168292777220699e+02
8.890332768393869323e-01	2.995023532697055089e+02
8.953084247113127780e-01	2.931589413291470692e+02
9.015956521667095602e-01	2.927811421616444250e+02
9.078833328094829680e-01	2.913613967974170578e+02
9.141744106319863450e-01	2.874746027283751459e+02
9.204630817717615043e-01	2.866484057615800793e+02
9.267434415264711456e-01	2.863978708077227111e+02
9.330324197354928906e-01	2.827656101660463150e+02
9.393265785573878812e-01	2.802971682348078843e+02
9.455974810398196650e-01	2.783541613388060227e+02
9.518660018545171964e-01	2.773953671320405761e+02
9.581413255531838757e-01	2.763009896366700673e+02
9.644350945109106954e-01	2.728521217574420348e+02
9.707355633568249820e-01	2.716167071246322280e+02
9.770080768450029041e-01	2.707154109699129094e+02
9.832823325363413414e-01	2.679755886969891776e+02
9.895569691966674686e-01	2.669796846906551195e+02
9.958456301921106979e-01	2.652456715340373989e+02
1.002136210743837408e+00	2.628093593830340637e+02
1.008404825335135424e+00	2.606827142586016635e+02
1.014694149836243398e+00	2.587262469216727823e+02
1.020992555437297167e+00	2.578429514887635605e+02
1.027273980437394485e+00	2.574265049842329063e+02
1.033559181896017254e+00	2.548861975399346420e+02
1.039847557392594934e+00	2.545717581798401454e+02
1.046126974943305088e+00	2.526047505701340015e+02
1.052403436811028659e+00	2.509275312631891950e+02
1.058680704651608684e+00	2.483298256218329243e+02
1.064964333065789193e+00	2.464852300576818322e+02
1.071256777440835473e+00	2.451633625823848206e+02
1.077544048801078125e+00	2.435771275747983680e+02
1.083824820188043603e+00	2.422547156627819902e+02
1.090108023942816695e+00	2.418525081775323429e+02
1.096389665956643222e+00	2.396120033133608160e+02
1.102681132058841440e+00	2.386016009286383337e+02
1.108963047594879958e+00	2.364004621120409695e+02
