8.899641224696953554e-03	1.304841221837425546e+05
1.507912216506557788e-02	1.833765745163830288e+05
2.144790186456836667e-02	1.193058570401917823e+05
2.783660776489276650e-02	6.641062559180929384e+04
3.435099785803411021e-02	3.864748876470827236e+04
4.047886761425745911e-02	3.120152935391366918e+04
4.676716683575679601e-02	2.481812779187846172e+04
5.308225101765951665e-02	2.359331224453575487e+04
5.945362440940590160e-02	2.437230778302104954e+04
6.576224814588792211e-02	2.247739785911410945e+04
7.196632906698736953e-02	2.051327462338113401e+04
7.827860915688347743e-02	1.699801597214931826e+04
8.470398945834539672e-02	1.338952888836981401e+04
9.096854620527369817e-02	1.141319049314595941e+04
9.720789776830213169e-02	1.031210430380843172e+04
1.034763038959366499e-01	9.688518236893925859e+03
1.097576444254559219e-01	9.364375717957054803e+03
1.160543084780093354e-01	8.782152666704572766e+03
1.223669666537485351e-01	8.381824418402035008e+03
1.286817263090294094e-01	7.721907374823262217e+03
1.349500801664080818e-01	6.905827693862545857e+03
1.411949558842147678e-01	6.437725527200162105e+03
1.475133575747468451e-01	5.982286905548531649e+03
1.537865074252268427e-01	5.745618466996807001e+03
1.600657544051110326e-01	5.363229628878782933e+03
1.663991168687080635e-01	5.131467785772464595e+03
1.727195645776442856e-01	4.819464591952523733e+03
1.789765213377084718e-01	4.734524605047346085e+03
1.852353690647852158e-01	4.384022177158033628e+03
1.914806787341157279e-01	4.285120151997388348e+03
1.977889868651535599e-01	4.201889389770546586e+03
2.040937735447724277e-01	3.968306446233384122e+03
2.103939302609846018e-01	3.810121917553878575e+03
2.166909709822301688e-01	3.700446322028838495e+03
2.229700281216152047e-01	3.572345807842172690e+03
2.292620027086341994e-01	3.442099665523232488e+03
2.355141508366812297e-01	3.306374135480802124e+03
2.417910583817859116e-01	3.205956485781854099e+03
2.480856539439619257e-01	3.080738827402407424e+03
2.543492256872954549e-01	3.064489901847003694e+03
2.606334251884805386e-01	2.939717952675212018e+03
2.669257370896960802e-01	2.892409760343765811e+03
2.732423343141155980e-01	2.768700556805342330e+03
2.795529680084415936e-01	2.703961309240655282e+03
2.858366292314493129e-01	2.635373734533106926e+03
2.920876271394311496e-01	2.571329088827226315e+03
2.983449844439822751e-01	2.493332516638984544e+03
3.046382639407197446e-01	2.460536927757814283e+03
3.109279127003197196e-01	2.427304441359435259e+03
3.172168171618398036e-01	2.380168096420986330e+03
3.235187567944423082e-01	2.324147173827876941e+03
3.298168217550395687e-01	2.248068025031889192e+03
3.361176429457156667e-01	2.224295076148971475e+03
