8.899641224696953554e-03	1.757637493029753678e+05
1.507912216506557788e-02	9.053719696651906997e+04
2.144790186456836667e-02	5.538163701811012288e+04
2.783660776489276650e-02	5.870858409600434970e+04
3.435099785803411021e-02	3.540353636030473717e+04
4.047886761425745911e-02	2.736208006816461420e+04
4.676716683575679601e-02	2.553616222536563146e+04
5.308225101765951665e-02	2.311694635416552410e+04
5.945362440940590160e-02	1.971617036811972866e+04
6.576224814588792211e-02	1.640100873260230583e+04
7.196632906698736953e-02	1.423624059667027723e+04
7.827860915688347743e-02	1.128107354347022192e+04
8.470398945834539672e-02	1.014432103142685264e+04
9.096854620527369817e-02	9.224198113962791467e+03
9.720789776830213169e-02	8.606007903290621471e+03
1.034763038959366499e-01	8.192458194554843431e+03
1.097576444254559219e-01	7.262964802007954859e+03
1.160543084780093354e-01	6.480746293822765438e+03
1.223669666537485351e-01	5.895670648992066162e+03
1.286817263090294094e-01	5.376524653062720063e+03
1.349500801664080818e-01	5.051615708455568893e+03
1.411949558842147678e-01	4.833304177752001124e+03
1.475133575747468451e-01	4.542230276154499734e+03
1.537865074252268427e-01	4.233677270597930146e+03
1.600657544051110326e-01	4.039886510179409015e+03
1.663991168687080635e-01	3.843498325285414921e+03
1.727195645776442856e-01	3.551063548993414315e+03
1.789765213377084718e-01	3.381879559789353607e+03
1.852353690647852158e-01	3.271554766840223692e+03
1.914806787341157279e-01	3.134429808434056213e+03
1.977889868651535599e-01	3.008399099642089823e+03
2.040937735447724277e-01	2.904467083353087673e+03
2.103939302609846018e-01	2.680080571789098940e+03
2.166909709822301688e-01	2.636974463493289022e+03
2.229700281216152047e-01	2.540958256715889092e+03
2.292620027086341994e-01	2.470671479103968522e+03
2.355141508366812297e-01	2.315589008148550420e+03
2.417910583817859116e-01	2.239448218843436734e+03
2.480856539439619257e-01	2.215989569057720928e+03
2.543492256872954549e-01	2.096049452230633960e+03
2.606334251884805386e-01	2.072098442192577295e+03
2.669257370896960802e-01	2.010923448519932890e+03
2.732423343141155980e-01	1.914921939868365598e+03
2.795529680084415936e-01	1.901099909194855854e+03
2.858366292314493129e-01	1.835742077132935492e+03
2.920876271394311496e-01	1.752137980526329557e+03
2.983449844439822751e-01	1.755416921682029169e+03
3.046382639407197446e-01	1.713549123620917271e+03
3.109279127003197196e-01	1.650357621406156113e+03
3.172168171618398036e-01	1.607953762528070456e+03
3.235187567944423082e-01	1.590870352972222236e+03
3.298168217550395687e-01	1.541162392186676470e+03
3.361176429457156667e-01	1.497564975388326047e+03
3.423700375709273769e-01	1.483482274777026987e+03
3.486478192666269682e-01	1.450177123492584315e+03
3.549411614411318028e-01	1.416315440538181065e+03
3.611916935421040642e-01	1.393594229958108599e+03
3.674767089563572564e-01	1.358484326366883579e+03
3.737647795277591056e-01	1.334813805824611109e+03
3.800654031475132477e-01	1.304359924030675757e+03
3.863539861259823738e-01	1.283878323225397253e+03
3.926140181364449755e-01	1.262546956754758867e+03
3.989264500321934581e-01	1.245996712815676119e+03
4.052073244576828714e-01	1.222329749072878258e+03
4.114916477570477182e-01	1.201968273774004501e+03
4.177814272116491257e-01	1.174116854354120733e+03
4.240400648725131116e-01	1.165389585995025755e+03
4.303425690270192283e-01	1.140116096791403152e+03
4.366358560255625965e-01	1.128930719639700101e+03
4.428996183220763605e-01	1.092419490842157074e+03
4.491634418529859563e-01	1.089383971677579666e+03
4.554414146254732731e-01	1.064807584577242096e+03
4.617634470301058558e-01	1.055728320999390007e+03
4.680644242023710433e-01	1.043173930452195464e+03
4.743485242764365895e-01	1.027961549232636571e+03
4.806356136815400082e-01	1.012074988433193766e+03
4.869019258388697646e-01	1.002115354197660508e+03
4.931697099599955947e-01	9.929716748738801471e+02
4.994506747144535908e-01	9.840089115025989486e+02
5.057159051335421429e-01	9.640327263672581921e+02
5.119923996268095356e-01	9.575924759836850626e+02
5.183126097768406826e-01	9.535738517544981505e+02
5.246089638029100000e-01	9.269074771968861342e+02
5.308757308483337267e-01	9.224307363015415149e+02
5.371573527946726934e-01	9.112802917588319360e+02
5.434579563783791256e-01	9.039374448108558227e+02
5.497430652392217842e-01	8.932197890946617918e+02
5.559937427501778773e-01	8.805568337981530931e+02
5.622854676609657654e-01	8.676095515636624214e+02
5.686011537227265711e-01	8.548088974425926381e+02
5.748804589422079614e-01	8.528963405069682722e+02
5.811550210340560296e-01	8.389523378292025200e+02
5.874394496660968468e-01	8.324206180329128983e+02
5.937176220296899176e-01	8.227111372790914174e+02
5.999971954793682505e-01	8.135973724064313046e+02
6.062679115124277596e-01	8.033555060269475234e+02
6.125469576444534381e-01	7.928711707825375470e+02
6.188477733041515272e-01	7.914254976590045771e+02
6.251310567437898813e-01	7.770982108315027972e+02
6.314027450383210560e-01	7.727591449739351219e+02
6.377003562732055375e-01	7.637636142749612418e+02
6.439857783314556494e-01	7.467107418984440983e+02
6.502685417166111925e-01	7.436250567125972566e+02
6.565586117699038216e-01	7.367165902517740506e+02
6.628369282359254377e-01	7.302261755529667653e+02
6.691185444962194362e-01	7.199248626211700639e+02
6.754070198575605755e-01	7.175970905916428819e+02
6.816835514593204692e-01	7.092684697209766682e+02
6.879592533861698112e-01	6.998818351035658907e+02
6.942344317039531587e-01	6.976833413262052090e+02
7.005175402434737908e-01	6.933601401640571567e+02
7.068124956608716758e-01	6.817705451060563746e+02
7.131019009674921527e-01	6.816058502376060915e+02
7.193918251171427247e-01	6.745527375934577776e+02
7.256833807598113140e-01	6.711117403391872358e+02
7.319652682709349989e-01	6.642339079359659308e+02
7.382507990484923344e-01	6.544196812589611909e+02
7.445265842115937893e-01	6.477747033315258705e+02
7.507871101942712455e-01	6.451094917086772966e+02
7.570758465316046459e-01	6.375998214689187762e+02
7.633641233600957365e-01	6.331279552567674500e+02
7.696462959862266917e-01	6.291074811661680997e+02
7.759394865175414102e-01	6.224676146803361689e+02
7.822329141989586843e-01	6.135873365088921219e+02
7.885314936520240181e-01	6.136700333763135404e+02
7.947896566979522071e-01	6.090638098603583330e+02
8.010491096592354809e-01	6.050233033190621654e+02
8.073364061727361651e-01	5.985278374909289596e+02
8.136229488373866170e-01	5.920871425582830625e+02
8.199152998961036776e-01	5.890081728776450518e+02
8.261952636392789762e-01	5.818320639588988570e+02
8.324897070080405914e-01	5.810217197934543947e+02
8.387959309210778480e-01	5.762182924160861148e+02
8.450634639703045181e-01	5.718857605879320545e+02
8.513282867562648182e-01	5.720495796969260027e+02
8.576198263902009566e-01	5.635406315373531925e+02
8.639058477062415697e-01	5.604875609977802924e+02
8.701838745487597837e-01	5.542197063136782162e+02
8.764641096075268534e-01	5.530537677516592794e+02
8.827503873399735745e-01	5.478582864407821944e+02
8.890332768393869323e-01	5.438008586707635459e+02
8.953084247113127780e-01	5.364012902739351603e+02
9.015956521667095602e-01	5.335576268531283404e+02
9.078833328094829680e-01	5.304118082463363635e+02
9.141744106319863450e-01	5.271535708481737856e+02
9.204630817717615043e-01	5.248205347689577138e+02
9.267434415264711456e-01	5.170820528143872252e+02
9.330324197354928906e-01	5.166240850273958358e+02
9.393265785573878812e-01	5.139052035725810583e+02
9.455974810398196650e-01	5.058446045288982873e+02
9.518660018545171964e-01	5.042031909854987930e+02
9.581413255531838757e-01	5.018638481342290447e+02
9.644350945109106954e-01	4.958210990193624070e+02
9.707355633568249820e-01	4.918212460731284636e+02
9.770080768450029041e-01	4.905427138278610641e+02
9.832823325363413414e-01	4.869591469737584930e+02
9.895569691966674686e-01	4.834364788614851136e+02
9.958456301921106979e-01	4.807337158929832412e+02
1.002136210743837408e+00	4.759397179772054187e+02
1.008404825335135424e+00	4.724687975538986393e+02
1.014694149836243398e+00	4.695811697959846924e+02
1.020992555437297167e+00	4.676916680923608851e+02
1.027273980437394485e+00	4.652578018763113050e+02
1.033559181896017254e+00	4.585394058639082004e+02
1.039847557392594934e+00	4.589315977863471971e+02
1.046126974943305088e+00	4.526670525431233614e+02
1.052403436811028659e+00	4.499637776616892779e+02
