1.435686921822787232e+00	2.306758360489191375e+02
1.441977121769299597e+00	2.299382650567754922e+02
1.448253667853332427e+00	2.287190640050186232e+02
1.454532348972172651e+00	2.282280551070464298e+02
1.460819319151879903e+00	2.259717824744313361e+02
1.467110364402026468e+00	2.258348646339376273e+02
1.473392908948962132e+00	2.246323455236302777e+02
1.479669965243598950e+00	2.235914727703075755e+02
1.485956144602843532e+00	2.233992220264555897e+02
1.492233610763115115e+00	2.215348787252744387e+02
1.498502470379980078e+00	2.214095896667409420e+02
1.504785752051182701e+00	2.193601264883641875e+02
1.511075991894575976e+00	2.184953454822227457e+02
1.517361634985162189e+00	2.178166181310398031e+02
1.523648570969130533e+00	2.168761513223687132e+02
1.529938035715892264e+00	2.155957018224968635e+02
1.536230176913891965e+00	2.147934249318869888e+02
1.542510718779388279e+00	2.137567562287018461e+02
1.548783963082980275e+00	2.130035325451307529e+02
1.555073069779651318e+00	2.114104812971947922e+02
1.561357324927233892e+00	2.103494077572801757e+02
1.567629121053141006e+00	2.104779997321831502e+02
1.573913697404382583e+00	2.091873385404575174e+02
1.580203545230874029e+00	2.087410803351474158e+02
1.586485393434537983e+00	2.078218461906191976e+02
1.592760014263005841e+00	2.064371290083595341e+02
1.599046436394670812e+00	2.055240833820289765e+02
1.605342136637478934e+00	2.045254680604886630e+02
1.611619860919608627e+00	2.037218072367500952e+02
1.617897597081673799e+00	2.029157598250946251e+02
1.624183235481122756e+00	2.021201521189175025e+02
1.630464598531913722e+00	2.013027001492453678e+02
1.636748985747638274e+00	2.007043151057817738e+02
1.643030923698886259e+00	1.994902135898476843e+02
1.649309176648513064e+00	1.986678547138736519e+02
1.655593633940351861e+00	1.979932505994983671e+02
1.661879571405086464e+00	1.971978384122893715e+02
1.668169361685170271e+00	1.960862244423122434e+02
1.674450151530487485e+00	1.957963230392683158e+02
1.680722718978495900e+00	1.945596302636263601e+02
1.687013891340952476e+00	1.934279842540782113e+02
1.693308984907921033e+00	1.923935281170244025e+02
1.699582147428448486e+00	1.916132891052328659e+02
1.705863747055134105e+00	1.909285676016860975e+02
1.712154434283889470e+00	1.907935102428896812e+02
1.718438381579399321e+00	1.898610699353031634e+02
1.724721264464063930e+00	1.890896553154148307e+02
1.730997441276920679e+00	1.880484729700533535e+02
1.737287073528269499e+00	1.870006622846536004e+02
1.743567991878527401e+00	1.865987940962741050e+02
1.749840680212231048e+00	1.858474542812041932e+02
1.756128549091961144e+00	1.845313723651615021e+02
1.762413535324792502e+00	1.846284827371527228e+02
1.768696187669963837e+00	1.835472046119359959e+02
1.774979359379055266e+00	1.827427352559624580e+02
1.781265555576432957e+00	1.821269634081181437e+02
1.787549427830244619e+00	1.812375762768919287e+02
1.793834120011633004e+00	1.805242978466364434e+02
1.800115051552487300e+00	1.798535070157595044e+02
1.806393904854530330e+00	1.792591111051252426e+02
1.812674089667083432e+00	1.782758518785183526e+02
1.818956920109354058e+00	1.776671032350883195e+02
1.825244164118212220e+00	1.769600251860440778e+02
1.831527256642196955e+00	1.761511347197555892e+02
1.837811294935716599e+00	1.753809934576638909e+02
1.844100717411196744e+00	1.746413452419383816e+02
1.850384816792487230e+00	1.743983786816198744e+02
1.856666059735203822e+00	1.736410172339615201e+02
1.862947728675613979e+00	1.728659120299462302e+02
1.869229324466858078e+00	1.722327997799016543e+02
1.875517616802973686e+00	1.714457122031290908e+02
1.881800769033795229e+00	1.706572422111412664e+02
1.888078863416442710e+00	1.702166452336956866e+02
1.894353975182237582e+00	1.690570419437864587e+02
1.900642716154182565e+00	1.689128709422502936e+02
1.906933494748685121e+00	1.678953510382745549e+02
1.913207568676573933e+00	1.674180217555909280e+02
1.919490884732178992e+00	1.666948593773177265e+02
1.925776855684274480e+00	1.660807125635315344e+02
1.932064452961978152e+00	1.651389075317543416e+02
1.938342610030488800e+00	1.647514795118046891e+02
1.944618341543410178e+00	1.639386964261757953e+02
1.950906260203513876e+00	1.634326596701680216e+02
1.957194556613796488e+00	1.627026276469811137e+02
1.963479614559011432e+00	1.622734742993265797e+02
1.969760361532916226e+00	1.615387077775367857e+02
1.976048367034604736e+00	1.608796511017822866e+02
1.982337990217652335e+00	1.603326475773181414e+02
1.988617489259562721e+00	1.599110905259258004e+02
1.994896320665194178e+00	1.589449789758195948e+02
2.001179596222827151e+00	1.586179031524979735e+02
2.007459756923499761e+00	1.576868866494586143e+02
2.013737397779169935e+00	1.571219911058106504e+02
2.020017234677497164e+00	1.572192461023580279e+02
2.026310251015072783e+00	1.559601558257561749e+02
2.032600542948020284e+00	1.557522737282625087e+02
2.038873863192099289e+00	1.552422633136332877e+02
2.045154087821675404e+00	1.541761723977207623e+02
2.051444704514288730e+00	1.536651637159068571e+02
2.057730430280644729e+00	1.531427321312532683e+02
2.064013940455224461e+00	1.524869015835122070e+02
2.070299891179459895e+00	1.521073128957400229e+02
2.076589719964883951e+00	1.517334268568143330e+02
2.082865483794470673e+00	1.509254474023541093e+02
2.089134494859368640e+00	1.503040567251872517e+02
2.095424211360070288e+00	1.497110060887052327e+02
2.101707116664804254e+00	1.488698757604154537e+02
2.107986473933564309e+00	1.487880260735354341e+02
2.114271806543862375e+00	1.483604550773978303e+02
2.120552717288892275e+00	1.475731268787396857e+02
2.126836933207161717e+00	1.470065996663188059e+02
2.133122044791171845e+00	1.464902297429767657e+02
2.139411711910842673e+00	1.459779054458489895e+02
2.145697076775292089e+00	1.454735701508818124e+02
2.151973548606471276e+00	1.445781600081511158e+02
2.158259913555724108e+00	1.440331275423480122e+02
2.164545396699105506e+00	1.438810482218617892e+02
2.170830700377734068e+00	1.432152116704366165e+02
2.177114138849150393e+00	1.427932230184352420e+02
2.183387647576827018e+00	1.422253613595382831e+02
2.189670273687676971e+00	1.417429819630290524e+02
2.195960147934207463e+00	1.415185470835021420e+02
2.202242556317716371e+00	1.405749138635842428e+02
2.208521655981037668e+00	1.400316337575777936e+02
2.214804637081333016e+00	1.398962721228269857e+02
2.221092583349425276e+00	1.392477837355222334e+02
2.227372893591468728e+00	1.387097253637238339e+02
2.233657161144248171e+00	1.382911334347989225e+02
2.239943485394438660e+00	1.378093022690900682e+02
2.246224175264620815e+00	1.372662512860209461e+02
2.252506378421252009e+00	1.366034042103137836e+02
2.258783417054270437e+00	1.363767881777069988e+02
2.265069077371457684e+00	1.359456665879208686e+02
2.271350377044131452e+00	1.351929978716830192e+02
2.277633995145353918e+00	1.348711806346737205e+02
2.283922419579920149e+00	1.347803409567986535e+02
2.290202874392252674e+00	1.338372925904963324e+02
2.296490779970905560e+00	1.334332642339341533e+02
2.302771769934229162e+00	1.330263076620399829e+02
2.309051364164305564e+00	1.323320926385722203e+02
2.315338502539088239e+00	1.322553722159184133e+02
2.321627336503874428e+00	1.317943929511459373e+02
2.327911878297218795e+00	1.314782149890557719e+02
2.334186238580297168e+00	1.310318612622799606e+02
2.340467971862688401e+00	1.305371495552051044e+02
2.346756940970738725e+00	1.299283517523330715e+02
2.353044444556199988e+00	1.293618307705473001e+02
2.359327653314069906e+00	1.289527398704008760e+02
2.365603048789861607e+00	1.288891065609488180e+02
2.371885911737665165e+00	1.282306537992089090e+02
2.378173303594019572e+00	1.276643864870569161e+02
2.384454016539381271e+00	1.275068001360196206e+02
2.390736447344785187e+00	1.269478386066519562e+02
2.397014133897952259e+00	1.266840136088318189e+02
2.403295490074321972e+00	1.262626826451134292e+02
2.409585049672506862e+00	1.258945142583138761e+02
2.415871703165322071e+00	1.255194404271606601e+02
2.422160652369088840e+00	1.249862264416046571e+02
2.428440167222748691e+00	1.245408329822256235e+02
2.434717472383889803e+00	1.244747257834269050e+02
2.441002456202044257e+00	1.239420194317423238e+02
2.447289980304530488e+00	1.238305908312900385e+02
2.453571844729242279e+00	1.230859651168130426e+02
2.459852705114058846e+00	1.229741239147565892e+02
2.466139233225018934e+00	1.224560127708008395e+02
2.472421963421291391e+00	1.221488667410107922e+02
2.478698519174224568e+00	1.216547818132920611e+02
2.484980841400355800e+00	1.212369556138778535e+02
2.491269319409339822e+00	1.210060042003767080e+02
2.497548505139029373e+00	1.205088561232118707e+02
2.503831667172610853e+00	1.204194111017614972e+02
2.510117938323931153e+00	1.196520723781853803e+02
2.516400733681277480e+00	1.194823455795291665e+02
2.522688226833368130e+00	1.192440904663791912e+02
2.528971695852665569e+00	1.189180525082108204e+02
2.535252039407670299e+00	1.183364890052681488e+02
2.541537514142774512e+00	1.183965498659275397e+02
2.547823008847572179e+00	1.177953303068529181e+02
2.554100666580690238e+00	1.172312355289403030e+02
2.560376788884177301e+00	1.169698122996925633e+02
2.566667521601497359e+00	1.170295680285164366e+02
2.572955062237090473e+00	1.166310344106190087e+02
2.579233771797999175e+00	1.163316954442530005e+02
2.585520164300948220e+00	1.159813681444668703e+02
2.591805130332431872e+00	1.154529934845388084e+02
2.598084074692260881e+00	1.153120283788002070e+02
2.604360404197643586e+00	1.148627069288762215e+02
2.610647185140439142e+00	1.146802080336830159e+02
2.616931864059273138e+00	1.143743152513626740e+02
2.623206107911065565e+00	1.143134035700735183e+02
2.629491626543270844e+00	1.138906004914403809e+02
2.635778507982642349e+00	1.136788382863121569e+02
2.642061039325260818e+00	1.130925204434869613e+02
2.648343840729305843e+00	1.127690424742535527e+02
2.654631838974855551e+00	1.125136370254026446e+02
2.660919001246303761e+00	1.123371446686854682e+02
2.667198525130066056e+00	1.119965131551114155e+02
2.673484307038032526e+00	1.118656787913417787e+02
2.679773388053849459e+00	1.115446754811654557e+02
2.686058217632288692e+00	1.112577612787827093e+02
2.692338738200057868e+00	1.109801160698145566e+02
2.698618022887226964e+00	1.107893984545213897e+02
2.704895450708277860e+00	1.105707639351367106e+02
2.711175674923682166e+00	1.101946475495355173e+02
2.717459832966957922e+00	1.102419371893724502e+02
2.723745731959044569e+00	1.098175622572476300e+02
2.730038414850594730e+00	1.095724662269722245e+02
2.736317989800789441e+00	1.092677780676853985e+02
2.742591858549239703e+00	1.090114880686812597e+02
2.748879749010778362e+00	1.085959378996712843e+02
2.755163403825859447e+00	1.086012223057513637e+02
2.761446955625852073e+00	1.083250941596512149e+02
2.767732088935374701e+00	1.083845786507113758e+02
2.774015452421743966e+00	1.080293837763184968e+02
2.780298635700591436e+00	1.077590298436633702e+02
2.786577474762241380e+00	1.075905981657362531e+02
2.792857983210164541e+00	1.074380491239261914e+02
2.799143790920211483e+00	1.071263086679904859e+02
2.805430058399325244e+00	1.069343032675579366e+02
2.811715058209780072e+00	1.066497046733338436e+02
2.817989272498773623e+00	1.066316863047359078e+02
2.824269171595737760e+00	1.064401202557098713e+02
2.830563016441804081e+00	1.062482508657985960e+02
2.836848750951622034e+00	1.060303454281387161e+02
2.843130027866129783e+00	1.058765229418510074e+02
2.849413896912404986e+00	1.055316628359416455e+02
2.855697464522425566e+00	1.053578107482022261e+02
2.861978799810683594e+00	1.053582955186423078e+02
2.868262469415629567e+00	1.052446307575424100e+02
2.874547359206753860e+00	1.049594639828931548e+02
2.880831111471525041e+00	1.049869620340844989e+02
2.887113216972382546e+00	1.045072916456680048e+02
2.893394504725182781e+00	1.044488372774595746e+02
2.899673662137033592e+00	1.044742353999001239e+02
2.905953958587380814e+00	1.042272874193741359e+02
2.912241118105161064e+00	1.040607618730570465e+02
2.918525996366671205e+00	1.041030369999590732e+02
2.924809035425688819e+00	1.037777454208192722e+02
2.931095916293684933e+00	1.038738129389413416e+02
2.937378182606774413e+00	1.035506867617633873e+02
2.943659980254369923e+00	1.036411182059601117e+02
2.949946454403890250e+00	1.035028514764939302e+02
2.956227653702202307e+00	1.033200830005170872e+02
2.962510478867462993e+00	1.033058960468257510e+02
2.968796535179442309e+00	1.031394587968405858e+02
2.975077657376874907e+00	1.031015323317110557e+02
2.981359866759223376e+00	1.030340977030873404e+02
2.987646761575656562e+00	1.028164204118104692e+02
2.993929038370399365e+00	1.028321700794369207e+02
3.000206214840962726e+00	1.026633361260216617e+02
3.006486172402415669e+00	1.025269066857044749e+02
3.012769812211594456e+00	1.026376547994199626e+02
3.019053144326170113e+00	1.026331950457898046e+02
3.025337405144251424e+00	1.025678330873316071e+02
3.031623734799107961e+00	1.025553954468834092e+02
3.037908962055872575e+00	1.026184815615082471e+02
3.044195067146031608e+00	1.025202127272367676e+02
3.050475543482170426e+00	1.023196282787066593e+02
3.056754954538277502e+00	1.023358648372642534e+02
3.063040539557494668e+00	1.023113170874425606e+02
3.069323699454357346e+00	1.023201585103341387e+02
3.075610692642898769e+00	1.024101696177267087e+02
3.081893798009918584e+00	1.022869415813625267e+02
3.088174549548037717e+00	1.022914377693639523e+02
3.094458635632868493e+00	1.022336768295028691e+02
3.100743982931558840e+00	1.023656613876687231e+02
3.107028111748448396e+00	1.023059368094759805e+02
3.113309299655494300e+00	1.022466514162553750e+02
3.119590662867241626e+00	1.025720631989355667e+02
3.125874006820172912e+00	1.024480615636839076e+02
3.132159251154602586e+00	1.024939053456330811e+02
3.138439172765940643e+00	1.024931919097798385e+02
3.144723867719826593e+00	1.026162149667975427e+02
3.151003951258561031e+00	1.025618980005573917e+02
3.157283664131563139e+00	1.026754114633174595e+02
3.163569317183839935e+00	1.026879653783948783e+02
3.169851661717792091e+00	1.028271276086800867e+02
3.176137704316093657e+00	1.028769724857179142e+02
3.182420924828643916e+00	1.029752799735807400e+02
3.188702811875577581e+00	1.031743741430037176e+02
3.194990520008989865e+00	1.033036753348407046e+02
3.201275324656983834e+00	1.035489316048174828e+02
3.207551352179861759e+00	1.033627216117527894e+02
3.213835216737041645e+00	1.036258242181182112e+02
3.220122579819103770e+00	1.036665436721077924e+02
3.226406606618656525e+00	1.034381412531529634e+02
3.232687390085645429e+00	1.033036457470262945e+02
3.238969121280456331e+00	1.031235863922478160e+02
3.245254751548589667e+00	1.028463784304469328e+02
3.251534499036136783e+00	1.025767754804651872e+02
3.257817780791052442e+00	1.023651991810817350e+02
3.264102164154097263e+00	1.022957652150731462e+02
3.270384152138468892e+00	1.021088221997105308e+02
3.276669427476867735e+00	1.018611213162637483e+02
3.282954688864507808e+00	1.016041375471173751e+02
3.289237200334947264e+00	1.015294189527490545e+02
3.295519587088236779e+00	1.011938830119428303e+02
3.301805977329951958e+00	1.011759761474883987e+02
3.308087486222440088e+00	1.008731993810383472e+02
3.314367630234227313e+00	1.007097222746064062e+02
3.320651909732194262e+00	1.006184938054607301e+02
3.326931260376857047e+00	1.004484909690706189e+02
3.333216512447217728e+00	1.000531615256314666e+02
3.339504489419978128e+00	9.989663598108977283e+01
3.345786804809928405e+00	9.977049609604478064e+01
3.352071130016277767e+00	9.964154877895511220e+01
3.358351496304225581e+00	9.936060288376684468e+01
3.364630591073392019e+00	9.915531726911665089e+01
3.370916305215045483e+00	9.907230424192977125e+01
3.377197952029413752e+00	9.899053454321096979e+01
3.383483063818085501e+00	9.894910452976807846e+01
3.389769992424469969e+00	9.885811300352690978e+01
3.396051330885982100e+00	9.843433374476153119e+01
3.402330879139463971e+00	9.837747690545711521e+01
3.408610488352048495e+00	9.821998854898973264e+01
3.414897837696641236e+00	9.809853778000254465e+01
3.421180484052105619e+00	9.773775255401145046e+01
3.427461639653846870e+00	9.763708591072423815e+01
3.433749159643459059e+00	9.759413397048599847e+01
3.440032646656798310e+00	9.752353458816941156e+01
3.446313366033385339e+00	9.717798033939524771e+01
3.452600135384134905e+00	9.715733717247904622e+01
3.458883152815406703e+00	9.691867815257620578e+01
3.465163834403715448e+00	9.704734149274574406e+01
3.471449329786229221e+00	9.679593270310154196e+01
3.477734476754053894e+00	9.658694589251588525e+01
3.484019652467224226e+00	9.641212147662837140e+01
3.490297019369712928e+00	9.639563022974941475e+01
3.496582486484379970e+00	9.610931295129864793e+01
3.502868048046865024e+00	9.611399321636960735e+01
3.509144649545451244e+00	9.592199260941055172e+01
3.515428082003116295e+00	9.583287700853209401e+01
3.521711031624695565e+00	9.565037293642599536e+01
3.527991850954735664e+00	9.571498440534304564e+01
3.534275545726699885e+00	9.552220717561117169e+01
3.540562632020772149e+00	9.527592644803243616e+01
3.546844410757220789e+00	9.535153195369353796e+01
3.553131386753758836e+00	9.495604692888664999e+01
3.559419203211965144e+00	9.493390689771059954e+01
3.565697971577579839e+00	9.503453579122955830e+01
3.571979559134798254e+00	9.457074776178856723e+01
3.578265774595833726e+00	9.474435080963634448e+01
3.584548309769353125e+00	9.475285473286295712e+01
3.590826843920031486e+00	9.446684108384329193e+01
3.597107306745233934e+00	9.433066273924050904e+01
3.603392831792229245e+00	9.429682231400188641e+01
3.609673209822572559e+00	9.430304024951857400e+01
3.615955412133016189e+00	9.416887311628660484e+01
3.622241607772384686e+00	9.404013362709655155e+01
3.628520252736676444e+00	9.390176032716688326e+01
3.634804827569451113e+00	9.392256358602296018e+01
3.641094981788862928e+00	9.373523615616898041e+01
3.647383514928639325e+00	9.365723883696274754e+01
3.653663283927725658e+00	9.369951542361890517e+01
3.659943504072155296e+00	9.352654084899029385e+01
3.666232000281138603e+00	9.344990642025304339e+01
