8.899641224696953554e-03	2.062397009535036632e+05
1.507912216506557788e-02	1.982889396044264431e+05
2.144790186456836667e-02	1.347485850087770668e+05
2.783660776489276650e-02	7.733625055823364528e+04
3.435099785803411021e-02	3.747630976528711471e+04
4.047886761425745911e-02	2.752800944990321659e+04
4.676716683575679601e-02	1.972849008398182923e+04
5.308225101765951665e-02	1.747943345200998374e+04
5.945362440940590160e-02	1.849054207602749375e+04
6.576224814588792211e-02	1.641472203644002366e+04
7.196632906698736953e-02	1.503654443349425128e+04
7.827860915688347743e-02	1.355760298223122300e+04
8.470398945834539672e-02	1.094585531374895436e+04
9.096854620527369817e-02	8.732650117681332631e+03
9.720789776830213169e-02	7.200480598659069074e+03
1.034763038959366499e-01	6.039418679764953595e+03
1.097576444254559219e-01	5.923178033424259411e+03
1.160543084780093354e-01	5.434067202841499238e+03
1.223669666537485351e-01	5.432909011720782473e+03
1.286817263090294094e-01	5.082929878665966498e+03
1.349500801664080818e-01	4.552466093923034350e+03
1.411949558842147678e-01	4.273934100917199430e+03
1.475133575747468451e-01	3.891175320614406701e+03
1.537865074252268427e-01	3.674659700135168350e+03
1.600657544051110326e-01	3.342845319501162066e+03
1.663991168687080635e-01	3.120368616521554941e+03
1.727195645776442856e-01	2.965955049831777615e+03
1.789765213377084718e-01	2.927284213242899114e+03
1.852353690647852158e-01	2.718855446346448844e+03
1.914806787341157279e-01	2.600614782702787579e+03
1.977889868651535599e-01	2.443289492729580161e+03
2.040937735447724277e-01	2.306975586579938863e+03
2.103939302609846018e-01	2.214157226015364813e+03
2.166909709822301688e-01	2.101054875314175206e+03
2.229700281216152047e-01	2.019764024875245468e+03
2.292620027086341994e-01	1.948762446407410380e+03
2.355141508366812297e-01	1.840500288602264391e+03
2.417910583817859116e-01	1.818016908859450723e+03
2.480856539439619257e-01	1.725338019234141711e+03
2.543492256872954549e-01	1.663817563429606935e+03
2.606334251884805386e-01	1.609375338886222153e+03
2.669257370896960802e-01	1.555593396528712901e+03
2.732423343141155980e-01	1.512954449299212456e+03
2.795529680084415936e-01	1.488040557010246175e+03
2.858366292314493129e-01	1.417904909897217294e+03
2.920876271394311496e-01	1.379368689881815499e+03
2.983449844439822751e-01	1.327465175343657620e+03
3.046382639407197446e-01	1.291752705716563014e+03
3.109279127003197196e-01	1.268418885830981480e+03
3.172168171618398036e-01	1.224684336440684092e+03
3.235187567944423082e-01	1.217624746734383962e+03
3.298168217550395687e-01	1.164967932648147325e+03
3.361176429457156667e-01	1.143182759941855693e+03
3.423700375709273769e-01	1.109737213329766519e+03
3.486478192666269682e-01	1.100662891465518896e+03
3.549411614411318028e-01	1.069135907523497735e+03
3.611916935421040642e-01	1.036367288277283933e+03
3.674767089563572564e-01	1.013956218992414506e+03
3.737647795277591056e-01	1.004610034473374753e+03
3.800654031475132477e-01	9.705571730785674163e+02
3.863539861259823738e-01	9.464257236991354603e+02
3.926140181364449755e-01	9.253627283276340449e+02
3.989264500321934581e-01	9.182384234424955594e+02
4.052073244576828714e-01	8.932238384564343505e+02
4.114916477570477182e-01	8.787844440710737217e+02
4.177814272116491257e-01	8.653195593730360997e+02
4.240400648725131116e-01	8.382683016386491772e+02
4.303425690270192283e-01	8.376672162496181500e+02
4.366358560255625965e-01	8.330231424522856969e+02
4.428996183220763605e-01	8.075925324405820902e+02
4.491634418529859563e-01	7.953694793596729369e+02
4.554414146254732731e-01	7.833621889435424919e+02
4.617634470301058558e-01	7.663663633899222987e+02
4.680644242023710433e-01	7.570581288058375549e+02
4.743485242764365895e-01	7.452506548443731162e+02
4.806356136815400082e-01	7.281766496706583212e+02
4.869019258388697646e-01	7.196690042408287127e+02
4.931697099599955947e-01	7.032599757144738533e+02
4.994506747144535908e-01	6.950836663585288306e+02
5.057159051335421429e-01	6.887285672163602612e+02
5.119923996268095356e-01	6.822888586077857553e+02
5.183126097768406826e-01	6.748716985862959064e+02
5.246089638029100000e-01	6.554619285186972775e+02
5.308757308483337267e-01	6.509059635337619056e+02
5.371573527946726934e-01	6.412056971294744017e+02
5.434579563783791256e-01	6.301554311264275157e+02
5.497430652392217842e-01	6.262463976730020931e+02
5.559937427501778773e-01	6.182978345389766446e+02
5.622854676609657654e-01	6.042913548752286488e+02
5.686011537227265711e-01	5.927538032165704180e+02
5.748804589422079614e-01	5.901998883111521081e+02
5.811550210340560296e-01	5.833586075935899089e+02
5.874394496660968468e-01	5.808232383057464858e+02
5.937176220296899176e-01	5.760776719855948613e+02
5.999971954793682505e-01	5.689241053135481252e+02
6.062679115124277596e-01	5.578320997438610220e+02
6.125469576444534381e-01	5.541571129859729581e+02
6.188477733041515272e-01	5.445634480731908980e+02
6.251310567437898813e-01	5.374029969608525334e+02
6.314027450383210560e-01	5.366123090573291847e+02
6.377003562732055375e-01	5.277771137596765811e+02
6.439857783314556494e-01	5.225240620339264979e+02
6.502685417166111925e-01	5.210931998457066356e+02
6.565586117699038216e-01	5.123222571649656629e+02
6.628369282359254377e-01	5.027782349203010881e+02
6.691185444962194362e-01	5.000304189107790762e+02
6.754070198575605755e-01	4.948473886522504586e+02
6.816835514593204692e-01	4.914652088031340895e+02
6.879592533861698112e-01	4.865910631002931837e+02
6.942344317039531587e-01	4.789465041991189196e+02
7.005175402434737908e-01	4.774919433361796450e+02
7.068124956608716758e-01	4.706574289374024147e+02
7.131019009674921527e-01	4.656829476251273832e+02
7.193918251171427247e-01	4.621820372042192275e+02
7.256833807598113140e-01	4.564250822727902346e+02
7.319652682709349989e-01	4.539371019484901240e+02
7.382507990484923344e-01	4.467981699762839298e+02
7.445265842115937893e-01	4.450013840953056388e+02
7.507871101942712455e-01	4.381890400542799853e+02
7.570758465316046459e-01	4.348480376668015879e+02
7.633641233600957365e-01	4.286244791064175388e+02
7.696462959862266917e-01	4.254647493382998960e+02
7.759394865175414102e-01	4.207134701035968192e+02
7.822329141989586843e-01	4.199824500797052451e+02
7.885314936520240181e-01	4.147642714962360628e+02
7.947896566979522071e-01	4.100951011809186753e+02
8.010491096592354809e-01	4.066319338777150847e+02
8.073364061727361651e-01	4.023765620268194425e+02
8.136229488373866170e-01	3.982725918948303274e+02
8.199152998961036776e-01	3.973227802042915755e+02
8.261952636392789762e-01	3.927635893505629952e+02
8.324897070080405914e-01	3.899987559318373656e+02
8.387959309210778480e-01	3.833840987308399804e+02
8.450634639703045181e-01	3.811634291649043007e+02
8.513282867562648182e-01	3.771017729824450271e+02
8.576198263902009566e-01	3.753159421945704821e+02
8.639058477062415697e-01	3.734327449431818877e+02
8.701838745487597837e-01	3.705954779265836692e+02
8.764641096075268534e-01	3.675230383493620252e+02
8.827503873399735745e-01	3.634701802737029652e+02
8.890332768393869323e-01	3.597649806073217746e+02
8.953084247113127780e-01	3.565992419922931731e+02
9.015956521667095602e-01	3.538304403041318551e+02
9.078833328094829680e-01	3.505787201714905450e+02
9.141744106319863450e-01	3.476619396555522599e+02
9.204630817717615043e-01	3.445105208431442065e+02
9.267434415264711456e-01	3.424329685574259088e+02
9.330324197354928906e-01	3.402379151128186550e+02
9.393265785573878812e-01	3.373635381732099745e+02
9.455974810398196650e-01	3.362076112704195907e+02
9.518660018545171964e-01	3.308057807539490227e+02
9.581413255531838757e-01	3.270031862488039565e+02
9.644350945109106954e-01	3.256505962034724462e+02
9.707355633568249820e-01	3.219550166950166954e+02
9.770080768450029041e-01	3.198082176426000842e+02
9.832823325363413414e-01	3.175242376342488910e+02
9.895569691966674686e-01	3.158120516711187520e+02
9.958456301921106979e-01	3.129553490022071855e+02
1.002136210743837408e+00	3.118505216519965870e+02
1.008404825335135424e+00	3.081111936859725802e+02
1.014694149836243398e+00	3.064981213465455880e+02
1.020992555437297167e+00	3.037104410228039910e+02
1.027273980437394485e+00	3.012249174960743403e+02
1.033559181896017254e+00	3.007297069497619759e+02
1.039847557392594934e+00	2.968359151172288648e+02
1.046126974943305088e+00	2.958601373009887539e+02
1.052403436811028659e+00	2.937585903526282323e+02
1.058680704651608684e+00	2.913221962161827605e+02
1.064964333065789193e+00	2.889133867332803902e+02
1.071256777440835473e+00	2.855198814520427959e+02
1.077544048801078125e+00	2.832328535622273193e+02
1.083824820188043603e+00	2.810020374716615379e+02
1.090108023942816695e+00	2.802848683082128218e+02
1.096389665956643222e+00	2.775890788161424894e+02
1.102681132058841440e+00	2.769188821725871321e+02
1.108963047594879958e+00	2.747328186025872014e+02
1.115225428463759272e+00	2.720220289333062738e+02
1.121502127614767863e+00	2.709210119713384302e+02
1.127792573824792033e+00	2.696494297424009119e+02
1.134089552668382961e+00	2.657469276283259205e+02
1.140364049650405942e+00	2.645817927610415836e+02
1.146639180320979445e+00	2.631810502881800176e+02
1.152942412991649901e+00	2.610384795967252671e+02
1.159228906751078814e+00	2.589242231742962872e+02
1.165508721887268173e+00	2.580101692447206574e+02
1.171793076256210320e+00	2.553282178602257488e+02
1.178087436369658958e+00	2.538986803221123409e+02
1.184367654251526902e+00	2.526722226902166710e+02
