8.899641224696953554e-03	1.638410209882421987e+04
1.507912216506557788e-02	1.602975412338964270e+04
2.144790186456836667e-02	1.592201752905380454e+04
2.783660776489276650e-02	1.171022855361418260e+04
3.435099785803411021e-02	1.349372885395058438e+04
4.047886761425745911e-02	9.951960568189801052e+03
4.676716683575679601e-02	8.860793207704651650e+03
5.308225101765951665e-02	7.891036439925569539e+03
5.945362440940590160e-02	7.335617838927361845e+03
6.576224814588792211e-02	6.692957094931478423e+03
7.196632906698736953e-02	6.618315182373284188e+03
7.827860915688347743e-02	5.741233053019791441e+03
8.470398945834539672e-02	5.112139256358646890e+03
9.096854620527369817e-02	4.522531964904647793e+03
9.720789776830213169e-02	4.275446565390629985e+03
1.034763038959366499e-01	3.856788396973105137e+03
1.097576444254559219e-01	3.535784656840426123e+03
1.160543084780093354e-01	3.336258278094725938e+03
1.223669666537485351e-01	3.070477345445805895e+03
1.286817263090294094e-01	2.788429308075641984e+03
1.349500801664080818e-01	2.760337324390189679e+03
1.411949558842147678e-01	2.600587849208334319e+03
1.475133575747468451e-01	2.447774244718214049e+03
1.537865074252268427e-01	2.232041752322522825e+03
1.600657544051110326e-01	2.069930106521413563e+03
1.663991168687080635e-01	2.010269557531010605e+03
1.727195645776442856e-01	1.885797395199058883e+03
1.789765213377084718e-01	1.789161338010132567e+03
1.852353690647852158e-01	1.699380390181710027e+03
1.914806787341157279e-01	1.695374831729636981e+03
1.977889868651535599e-01	1.579558471996056824e+03
2.040937735447724277e-01	1.509909330368254132e+03
2.103939302609846018e-01	1.441117146258775392e+03
2.166909709822301688e-01	1.390157815311008335e+03
2.229700281216152047e-01	1.335047661877882547e+03
2.292620027086341994e-01	1.294227933199744939e+03
2.355141508366812297e-01	1.248603865961424617e+03
2.417910583817859116e-01	1.197022735122997346e+03
2.480856539439619257e-01	1.141605526800865618e+03
2.543492256872954549e-01	1.107902459316590694e+03
2.606334251884805386e-01	1.070748010932087709e+03
2.669257370896960802e-01	1.044900205724713715e+03
2.732423343141155980e-01	1.015377821461000622e+03
2.795529680084415936e-01	9.877966034675123410e+02
2.858366292314493129e-01	9.489225587986398978e+02
2.920876271394311496e-01	9.280572251789940310e+02
2.983449844439822751e-01	9.077329718820039943e+02
3.046382639407197446e-01	8.812336766967316635e+02
3.109279127003197196e-01	8.492596795766243076e+02
3.172168171618398036e-01	8.333489516814838680e+02
3.235187567944423082e-01	8.034738443983945899e+02
3.298168217550395687e-01	7.832973987105829110e+02
3.361176429457156667e-01	7.721211087323490574e+02
3.423700375709273769e-01	7.540280301457927408e+02
3.486478192666269682e-01	7.485367810100019597e+02
3.549411614411318028e-01	7.207491364298987264e+02
3.611916935421040642e-01	7.022460907413939140e+02
3.674767089563572564e-01	6.852131073264768020e+02
3.737647795277591056e-01	6.730723125844136803e+02
3.800654031475132477e-01	6.601134958329855635e+02
3.863539861259823738e-01	6.425976505632775115e+02
3.926140181364449755e-01	6.348106177830979959e+02
3.989264500321934581e-01	6.229877701233920106e+02
4.052073244576828714e-01	6.160831573106238466e+02
4.114916477570477182e-01	6.064868857898617307e+02
4.177814272116491257e-01	5.882477239634689568e+02
4.240400648725131116e-01	5.821230465339182274e+02
4.303425690270192283e-01	5.686441206827905717e+02
4.366358560255625965e-01	5.592623171269817703e+02
4.428996183220763605e-01	5.547061525960356221e+02
4.491634418529859563e-01	5.386823085605140022e+02
4.554414146254732731e-01	5.291071800902094537e+02
4.617634470301058558e-01	5.299477780001641349e+02
4.680644242023710433e-01	5.161013345756966828e+02
4.743485242764365895e-01	5.092279819518972204e+02
4.806356136815400082e-01	5.014388728782628846e+02
4.869019258388697646e-01	4.935356635862023040e+02
4.931697099599955947e-01	4.828028204885584387e+02
4.994506747144535908e-01	4.762756989617165573e+02
5.057159051335421429e-01	4.689971584862789200e+02
5.119923996268095356e-01	4.663326007044539665e+02
5.183126097768406826e-01	4.624522875773999431e+02
5.246089638029100000e-01	4.512541145141712491e+02
5.308757308483337267e-01	4.472687093802050526e+02
5.371573527946726934e-01	4.388456970961101433e+02
5.434579563783791256e-01	4.356135002282319419e+02
5.497430652392217842e-01	4.284834208918136369e+02
5.559937427501778773e-01	4.204011968070771559e+02
5.622854676609657654e-01	4.199279899967179404e+02
5.686011537227265711e-01	4.127339939056572575e+02
5.748804589422079614e-01	4.117638408959451226e+02
5.811550210340560296e-01	4.050732984286355531e+02
5.874394496660968468e-01	4.024745525505899764e+02
5.937176220296899176e-01	3.955804374519082671e+02
5.999971954793682505e-01	3.934687181861473277e+02
6.062679115124277596e-01	3.862875736635555199e+02
6.125469576444534381e-01	3.820606186793728511e+02
6.188477733041515272e-01	3.790001489423943895e+02
6.251310567437898813e-01	3.727635048665929389e+02
6.314027450383210560e-01	3.722926781598500270e+02
6.377003562732055375e-01	3.675714790795071849e+02
6.439857783314556494e-01	3.653983765521185774e+02
6.502685417166111925e-01	3.597704311787135225e+02
6.565586117699038216e-01	3.564815558210539734e+02
6.628369282359254377e-01	3.529537927994392703e+02
6.691185444962194362e-01	3.494995375633254753e+02
6.754070198575605755e-01	3.461808248730026207e+02
6.816835514593204692e-01	3.445327417249920927e+02
6.879592533861698112e-01	3.380477222321400745e+02
6.942344317039531587e-01	3.351121880373451631e+02
7.005175402434737908e-01	3.330916222041439028e+02
7.068124956608716758e-01	3.315555658262842371e+02
7.131019009674921527e-01	3.275000101627959452e+02
7.193918251171427247e-01	3.225982819764896590e+02
7.256833807598113140e-01	3.208049362040213737e+02
7.319652682709349989e-01	3.192338294397527534e+02
7.382507990484923344e-01	3.150956043655737631e+02
7.445265842115937893e-01	3.141426226399991606e+02
7.507871101942712455e-01	3.115103041979413092e+02
7.570758465316046459e-01	3.090819082112039382e+02
7.633641233600957365e-01	3.066129230987131109e+02
7.696462959862266917e-01	3.036713871888949825e+02
7.759394865175414102e-01	3.016074452139726532e+02
7.822329141989586843e-01	2.972248921307147498e+02
7.885314936520240181e-01	2.948507419377419296e+02
7.947896566979522071e-01	2.927101119940498961e+02
8.010491096592354809e-01	2.901755488052846772e+02
8.073364061727361651e-01	2.912820162741661534e+02
8.136229488373866170e-01	2.867748185325567647e+02
8.199152998961036776e-01	2.853656112308780166e+02
8.261952636392789762e-01	2.822552790994545830e+02
8.324897070080405914e-01	2.804379943514666707e+02
8.387959309210778480e-01	2.788317290537119106e+02
8.450634639703045181e-01	2.770246411765796779e+02
8.513282867562648182e-01	2.748878083331563289e+02
8.576198263902009566e-01	2.730959073259315915e+02
8.639058477062415697e-01	2.711234268746426324e+02
8.701838745487597837e-01	2.675676032056316558e+02
8.764641096075268534e-01	2.672209145712923828e+02
8.827503873399735745e-01	2.651517776761800746e+02
8.890332768393869323e-01	2.628585951580362803e+02
8.953084247113127780e-01	2.619664201964571362e+02
9.015956521667095602e-01	2.583734521997079128e+02
9.078833328094829680e-01	2.583737890403729693e+02
9.141744106319863450e-01	2.550386911916058352e+02
9.204630817717615043e-01	2.544401773838476402e+02
9.267434415264711456e-01	2.526264738014894817e+02
9.330324197354928906e-01	2.517340718412930585e+02
9.393265785573878812e-01	2.489088173871941763e+02
9.455974810398196650e-01	2.471637660723370402e+02
9.518660018545171964e-01	2.467009879140474311e+02
9.581413255531838757e-01	2.434333831553774417e+02
9.644350945109106954e-01	2.425491556380125928e+02
9.707355633568249820e-01	2.403635100607636446e+02
9.770080768450029041e-01	2.396232979475053639e+02
9.832823325363413414e-01	2.383117879855560091e+02
9.895569691966674686e-01	2.365780996856885849e+02
9.958456301921106979e-01	2.340276723194311046e+02
1.002136210743837408e+00	2.338287595265809102e+02
1.008404825335135424e+00	2.313945240923784183e+02
1.014694149836243398e+00	2.309236673643914060e+02
1.020992555437297167e+00	2.290286557918172718e+02
