8.899641224696953554e-03	2.447241009814019708e+04
1.507912216506557788e-02	1.846920521868649666e+04
2.144790186456836667e-02	2.137322610831132261e+04
2.783660776489276650e-02	1.566472468138008480e+04
3.435099785803411021e-02	1.597204683090699655e+04
4.047886761425745911e-02	1.399955014774681877e+04
4.676716683575679601e-02	1.115324835833528414e+04
5.308225101765951665e-02	1.063355155551679127e+04
5.945362440940590160e-02	9.851947270839569683e+03
6.576224814588792211e-02	8.753448558549205700e+03
7.196632906698736953e-02	8.430038140677164847e+03
7.827860915688347743e-02	7.758506901747018674e+03
8.470398945834539672e-02	7.485554950417997134e+03
9.096854620527369817e-02	5.945729040587942109e+03
9.720789776830213169e-02	5.456890338523082391e+03
1.034763038959366499e-01	5.106855486056175323e+03
1.097576444254559219e-01	4.665970940779079683e+03
1.160543084780093354e-01	4.388611674172773746e+03
1.223669666537485351e-01	4.384256940432881493e+03
1.286817263090294094e-01	4.014685774320078508e+03
1.349500801664080818e-01	3.770208906427949842e+03
1.411949558842147678e-01	3.739890249544970629e+03
1.475133575747468451e-01	3.500869790784856832e+03
1.537865074252268427e-01	3.128878162040254665e+03
1.600657544051110326e-01	3.050966268024127658e+03
1.663991168687080635e-01	2.812066062132269508e+03
1.727195645776442856e-01	2.613051192675035963e+03
1.789765213377084718e-01	2.557581100517187224e+03
1.852353690647852158e-01	2.512146205314101280e+03
1.914806787341157279e-01	2.501404797685562244e+03
1.977889868651535599e-01	2.374350603688168121e+03
2.040937735447724277e-01	2.293597599699333841e+03
2.103939302609846018e-01	2.150553287628142698e+03
2.166909709822301688e-01	2.052547951458534499e+03
2.229700281216152047e-01	1.981138741978254302e+03
2.292620027086341994e-01	1.924973117208253143e+03
2.355141508366812297e-01	1.871511997361652675e+03
2.417910583817859116e-01	1.827528071274955664e+03
2.480856539439619257e-01	1.730719393905734705e+03
2.543492256872954549e-01	1.690785821811707820e+03
2.606334251884805386e-01	1.668206603545007738e+03
2.669257370896960802e-01	1.615047885009422316e+03
2.732423343141155980e-01	1.602299492713509608e+03
2.795529680084415936e-01	1.542726349166258160e+03
2.858366292314493129e-01	1.470104371264371366e+03
2.920876271394311496e-01	1.452504004290267176e+03
2.983449844439822751e-01	1.409685266297190992e+03
3.046382639407197446e-01	1.377354414360739156e+03
3.109279127003197196e-01	1.341965430430565448e+03
3.172168171618398036e-01	1.337065875571937113e+03
3.235187567944423082e-01	1.289233961651776099e+03
3.298168217550395687e-01	1.273037978678760965e+03
3.361176429457156667e-01	1.226562068819790738e+03
3.423700375709273769e-01	1.201193419222965304e+03
3.486478192666269682e-01	1.191486132974183420e+03
3.549411614411318028e-01	1.169233185453221495e+03
3.611916935421040642e-01	1.151286347765955497e+03
3.674767089563572564e-01	1.107650664529591722e+03
3.737647795277591056e-01	1.115543572494962291e+03
3.800654031475132477e-01	1.069598187988182417e+03
3.863539861259823738e-01	1.062953464569142625e+03
3.926140181364449755e-01	1.053165857745700123e+03
3.989264500321934581e-01	1.026178965045615769e+03
4.052073244576828714e-01	1.020205978004379858e+03
4.114916477570477182e-01	1.005112895776591813e+03
4.177814272116491257e-01	9.831464188851400650e+02
4.240400648725131116e-01	9.590401272270976278e+02
4.303425690270192283e-01	9.506322077897528970e+02
4.366358560255625965e-01	9.437212807520502338e+02
