8.899641224696953554e-03	4.901435569135429250e+04
1.507912216506557788e-02	4.915323729247314623e+04
2.144790186456836667e-02	2.959891702531795090e+04
2.783660776489276650e-02	2.351043040964569082e+04
3.435099785803411021e-02	1.435332989519658076e+04
4.047886761425745911e-02	1.311798460076463743e+04
4.676716683575679601e-02	1.096581496911746945e+04
5.308225101765951665e-02	9.273144717597953786e+03
5.945362440940590160e-02	8.892407715689354518e+03
6.576224814588792211e-02	8.580326168716592292e+03
7.196632906698736953e-02	6.872254545917264295e+03
7.827860915688347743e-02	6.156385944365462819e+03
8.470398945834539672e-02	4.916565603031560386e+03
9.096854620527369817e-02	3.898340092211034516e+03
9.720789776830213169e-02	3.371114136709932609e+03
1.034763038959366499e-01	3.223202437481008019e+03
1.097576444254559219e-01	2.993127730594765580e+03
1.160543084780093354e-01	2.898460727228448832e+03
1.223669666537485351e-01	2.873698535567265026e+03
1.286817263090294094e-01	2.660066676179256319e+03
1.349500801664080818e-01	2.411616669445025764e+03
1.411949558842147678e-01	2.147729201574942181e+03
1.475133575747468451e-01	1.963335799467266952e+03
1.537865074252268427e-01	1.741236573663247555e+03
1.600657544051110326e-01	1.634186522272988896e+03
1.663991168687080635e-01	1.559520326003659648e+03
1.727195645776442856e-01	1.514742118552759393e+03
1.789765213377084718e-01	1.432358221288718823e+03
1.852353690647852158e-01	1.347109151912591869e+03
1.914806787341157279e-01	1.299317592266370184e+03
1.977889868651535599e-01	1.221652638533228355e+03
2.040937735447724277e-01	1.140723474445730062e+03
2.103939302609846018e-01	1.075874339770265578e+03
2.166909709822301688e-01	1.031351339429089876e+03
2.229700281216152047e-01	9.838561084816882385e+02
2.292620027086341994e-01	9.300873843812145196e+02
2.355141508366812297e-01	9.077569390291896525e+02
2.417910583817859116e-01	8.893186829133477431e+02
2.480856539439619257e-01	8.370674321012609198e+02
2.543492256872954549e-01	7.932133647994361354e+02
2.606334251884805386e-01	7.616978608876335102e+02
2.669257370896960802e-01	7.493537974501342660e+02
2.732423343141155980e-01	7.247272829626559769e+02
2.795529680084415936e-01	6.829459760880515660e+02
2.858366292314493129e-01	6.671614993338811246e+02
2.920876271394311496e-01	6.495588873894508879e+02
2.983449844439822751e-01	6.265991276629578124e+02
3.046382639407197446e-01	6.125825721998296558e+02
3.109279127003197196e-01	5.933394957501235467e+02
3.172168171618398036e-01	5.772167695891146195e+02
3.235187567944423082e-01	5.540717875761296227e+02
3.298168217550395687e-01	5.420465249501893368e+02
3.361176429457156667e-01	5.247800784147937065e+02
3.423700375709273769e-01	5.082614751238211852e+02
3.486478192666269682e-01	4.926145752034297516e+02
3.549411614411318028e-01	4.851459672300831585e+02
3.611916935421040642e-01	4.730123100522930031e+02
3.674767089563572564e-01	4.571352833480382287e+02
3.737647795277591056e-01	4.549452094007263554e+02
3.800654031475132477e-01	4.354851587126485697e+02
3.863539861259823738e-01	4.299171600650099663e+02
3.926140181364449755e-01	4.190232600038715987e+02
3.989264500321934581e-01	4.113071807397942621e+02
4.052073244576828714e-01	3.973718341870654740e+02
4.114916477570477182e-01	3.885341872020949836e+02
4.177814272116491257e-01	3.806996322177456591e+02
4.240400648725131116e-01	3.714891460627024458e+02
4.303425690270192283e-01	3.649055575033997911e+02
4.366358560255625965e-01	3.597472963999868512e+02
4.428996183220763605e-01	3.530026660707395649e+02
4.491634418529859563e-01	3.455314815717520105e+02
4.554414146254732731e-01	3.395160284388492187e+02
4.617634470301058558e-01	3.318088765984601309e+02
4.680644242023710433e-01	3.269963815248217429e+02
4.743485242764365895e-01	3.221273734808829090e+02
4.806356136815400082e-01	3.131914043888577908e+02
4.869019258388697646e-01	3.116087776682000481e+02
4.931697099599955947e-01	3.030187029409777324e+02
4.994506747144535908e-01	2.977840248215475754e+02
5.057159051335421429e-01	2.919838839778180954e+02
5.119923996268095356e-01	2.890758582007896393e+02
5.183126097768406826e-01	2.855806861260370511e+02
5.246089638029100000e-01	2.776017365868137858e+02
5.308757308483337267e-01	2.743862722959462985e+02
5.371573527946726934e-01	2.692552191581992247e+02
5.434579563783791256e-01	2.687432609502833429e+02
5.497430652392217842e-01	2.640085029335203899e+02
5.559937427501778773e-01	2.580724622259500620e+02
5.622854676609657654e-01	2.534474040794561915e+02
5.686011537227265711e-01	2.514172056343505233e+02
5.748804589422079614e-01	2.502376444082097180e+02
5.811550210340560296e-01	2.451435313228494408e+02
5.874394496660968468e-01	2.402172960861408626e+02
5.937176220296899176e-01	2.368339382608934045e+02
5.999971954793682505e-01	2.342824440812047158e+02
6.062679115124277596e-01	2.310651407795602381e+02
6.125469576444534381e-01	2.279236762748880096e+02
6.188477733041515272e-01	2.276830103931622773e+02
6.251310567437898813e-01	2.238530584916876478e+02
6.314027450383210560e-01	2.212860207483872728e+02
6.377003562732055375e-01	2.170469623103359993e+02
6.439857783314556494e-01	2.142827913996743519e+02
6.502685417166111925e-01	2.130480557292843287e+02
6.565586117699038216e-01	2.092690603984378299e+02
6.628369282359254377e-01	2.049614181644793405e+02
6.691185444962194362e-01	2.065846594062965380e+02
6.754070198575605755e-01	2.029194795373799707e+02
6.816835514593204692e-01	2.004338270102860520e+02
6.879592533861698112e-01	1.965680634687718680e+02
6.942344317039531587e-01	1.948826015602201380e+02
7.005175402434737908e-01	1.930110034027636061e+02
7.068124956608716758e-01	1.907069005964331438e+02
7.131019009674921527e-01	1.890140447221184843e+02
7.193918251171427247e-01	1.864522287071338553e+02
7.256833807598113140e-01	1.851975463771686350e+02
7.319652682709349989e-01	1.820868925823446034e+02
7.382507990484923344e-01	1.805634070729508949e+02
7.445265842115937893e-01	1.795942286940898498e+02
