8.899641224696953554e-03	4.837417214035223878e+03
1.507912216506557788e-02	9.277699452743634538e+03
2.144790186456836667e-02	9.900376014098028463e+03
2.783660776489276650e-02	9.552785537069443308e+03
3.435099785803411021e-02	7.295865292207585298e+03
4.047886761425745911e-02	7.597649746169202444e+03
4.676716683575679601e-02	6.395451998433962217e+03
5.308225101765951665e-02	6.073341184288411569e+03
5.945362440940590160e-02	5.565754710590685136e+03
6.576224814588792211e-02	4.823348395755990168e+03
7.196632906698736953e-02	4.898572601158582984e+03
7.827860915688347743e-02	4.329972224981802356e+03
8.470398945834539672e-02	4.359880581767255535e+03
9.096854620527369817e-02	3.697192086585641391e+03
9.720789776830213169e-02	3.451696589061481063e+03
1.034763038959366499e-01	3.086048708325999087e+03
1.097576444254559219e-01	2.989343317943534657e+03
1.160543084780093354e-01	2.703828381249979884e+03
1.223669666537485351e-01	2.679904793660582982e+03
1.286817263090294094e-01	2.388991551328407240e+03
1.349500801664080818e-01	2.285120568687820196e+03
1.411949558842147678e-01	2.143401499797868837e+03
1.475133575747468451e-01	1.976836684191443737e+03
1.537865074252268427e-01	1.894558708021656912e+03
1.600657544051110326e-01	1.765959528275645880e+03
1.663991168687080635e-01	1.702596596851669574e+03
1.727195645776442856e-01	1.580871072723696898e+03
1.789765213377084718e-01	1.527465814165891970e+03
1.852353690647852158e-01	1.468420340760435238e+03
1.914806787341157279e-01	1.435857669901722829e+03
1.977889868651535599e-01	1.361089193764161109e+03
2.040937735447724277e-01	1.284750559172101475e+03
2.103939302609846018e-01	1.236990986177731656e+03
2.166909709822301688e-01	1.175493191877677418e+03
2.229700281216152047e-01	1.140796600091916844e+03
2.292620027086341994e-01	1.103223607970932790e+03
2.355141508366812297e-01	1.046449339993323520e+03
2.417910583817859116e-01	1.020654237637792903e+03
2.480856539439619257e-01	1.008005205473943192e+03
2.543492256872954549e-01	9.685482727226439010e+02
2.606334251884805386e-01	9.297660243838605538e+02
2.669257370896960802e-01	8.935433382831864719e+02
2.732423343141155980e-01	8.619409604839560188e+02
2.795529680084415936e-01	8.474705071160468606e+02
2.858366292314493129e-01	8.236798308126266193e+02
2.920876271394311496e-01	7.805676529312494267e+02
2.983449844439822751e-01	7.681053655998990735e+02
3.046382639407197446e-01	7.418892255600243288e+02
3.109279127003197196e-01	7.335723281066883601e+02
3.172168171618398036e-01	7.079666270190400610e+02
3.235187567944423082e-01	6.925259732711691640e+02
3.298168217550395687e-01	6.693741176592917554e+02
3.361176429457156667e-01	6.604657328973465837e+02
3.423700375709273769e-01	6.434435245128589713e+02
3.486478192666269682e-01	6.309616373356543590e+02
3.549411614411318028e-01	6.119944363227923532e+02
3.611916935421040642e-01	6.039744292461334680e+02
3.674767089563572564e-01	5.928748883897857240e+02
3.737647795277591056e-01	5.796597864996231237e+02
3.800654031475132477e-01	5.591506312454059753e+02
3.863539861259823738e-01	5.510895956666727216e+02
3.926140181364449755e-01	5.403378943051563965e+02
3.989264500321934581e-01	5.281571980709961736e+02
4.052073244576828714e-01	5.213172481588655955e+02
4.114916477570477182e-01	5.148274337581915461e+02
4.177814272116491257e-01	5.037915037114477741e+02
