2.983449844439822751e-01	1.812052455917814086e+03
3.046382639407197446e-01	1.762925376947177028e+03
3.109279127003197196e-01	1.749072075230850487e+03
3.172168171618398036e-01	1.708787236420475438e+03
3.235187567944423082e-01	1.668651539830756064e+03
3.298168217550395687e-01	1.610533139098550464e+03
3.361176429457156667e-01	1.590140468442634301e+03
3.423700375709273769e-01	1.544531521895658898e+03
3.486478192666269682e-01	1.510695550972968704e+03
3.549411614411318028e-01	1.519684517947768654e+03
3.611916935421040642e-01	1.465750083098831510e+03
3.674767089563572564e-01	1.450379254328560364e+03
3.737647795277591056e-01	1.416548895098552066e+03
3.800654031475132477e-01	1.390091427656953101e+03
3.863539861259823738e-01	1.368493056086676233e+03
3.926140181364449755e-01	1.342920675116754410e+03
3.989264500321934581e-01	1.324114034421774477e+03
4.052073244576828714e-01	1.303079478802668064e+03
4.114916477570477182e-01	1.289018268735853098e+03
4.177814272116491257e-01	1.262832553331938016e+03
4.240400648725131116e-01	1.241202341319791913e+03
4.303425690270192283e-01	1.224740690912519085e+03
4.366358560255625965e-01	1.220856662093511659e+03
4.428996183220763605e-01	1.187637627028921088e+03
4.491634418529859563e-01	1.180025832594340955e+03
4.554414146254732731e-01	1.158843629999022369e+03
4.617634470301058558e-01	1.140650780656868164e+03
4.680644242023710433e-01	1.127315681532468716e+03
4.743485242764365895e-01	1.114185968288930326e+03
4.806356136815400082e-01	1.091577053485872966e+03
4.869019258388697646e-01	1.084777928206719025e+03
4.931697099599955947e-01	1.069990377937832818e+03
4.994506747144535908e-01	1.048410514045712944e+03
5.057159051335421429e-01	1.050069198108130195e+03
5.119923996268095356e-01	1.028436458851268981e+03
5.183126097768406826e-01	1.019834309771530343e+03
5.246089638029100000e-01	1.009751765121798371e+03
5.308757308483337267e-01	9.994483174805135377e+02
5.371573527946726934e-01	9.868018315933533131e+02
5.434579563783791256e-01	9.683507099119386794e+02
5.497430652392217842e-01	9.676680600426819865e+02
5.559937427501778773e-01	9.533281009169191975e+02
5.622854676609657654e-01	9.468843186016603113e+02
5.686011537227265711e-01	9.410200485326874968e+02
5.748804589422079614e-01	9.301428972399107806e+02
5.811550210340560296e-01	9.199905461155193507e+02
5.874394496660968468e-01	9.159716216792789965e+02
5.937176220296899176e-01	9.023640957932865376e+02
5.999971954793682505e-01	8.906392428053375170e+02
6.062679115124277596e-01	8.856355876667958000e+02
6.125469576444534381e-01	8.771776179730758258e+02
6.188477733041515272e-01	8.682305992109056660e+02
6.251310567437898813e-01	8.509530731208781162e+02
6.314027450383210560e-01	8.512982903083030806e+02
6.377003562732055375e-01	8.395777310637573692e+02
6.439857783314556494e-01	8.336922916565921469e+02
6.502685417166111925e-01	8.270101855881971460e+02
6.565586117699038216e-01	8.178541546125329660e+02
6.628369282359254377e-01	8.131011175821253119e+02
6.691185444962194362e-01	8.043926224506803919e+02
6.754070198575605755e-01	7.977879379420629675e+02
6.816835514593204692e-01	7.893716435162256175e+02
6.879592533861698112e-01	7.804134781743000531e+02
6.942344317039531587e-01	7.782101856276866556e+02
7.005175402434737908e-01	7.705937691581358422e+02
7.068124956608716758e-01	7.624040266799631809e+02
7.131019009674921527e-01	7.618123773658028313e+02
7.193918251171427247e-01	7.533444565740279586e+02
7.256833807598113140e-01	7.489259798269429211e+02
7.319652682709349989e-01	7.368093211652142145e+02
7.382507990484923344e-01	7.350564707499878523e+02
7.445265842115937893e-01	7.288052757494592697e+02
7.507871101942712455e-01	7.210392641797010356e+02
7.570758465316046459e-01	7.142465981906266279e+02
7.633641233600957365e-01	7.121319622050390308e+02
7.696462959862266917e-01	7.040803471384795102e+02
7.759394865175414102e-01	6.984274370598537871e+02
7.822329141989586843e-01	6.931799431854400382e+02
7.885314936520240181e-01	6.884209171352799785e+02
7.947896566979522071e-01	6.826414144475380681e+02
8.010491096592354809e-01	6.808024790267706976e+02
8.073364061727361651e-01	6.735943800276066895e+02
8.136229488373866170e-01	6.680123363558329856e+02
8.199152998961036776e-01	6.604452222741957712e+02
8.261952636392789762e-01	6.590992580902420741e+02
8.324897070080405914e-01	6.518334612302616051e+02
8.387959309210778480e-01	6.471677110297006266e+02
8.450634639703045181e-01	6.446977036555264249e+02
8.513282867562648182e-01	6.368615625664386926e+02
8.576198263902009566e-01	6.346218528094833573e+02
8.639058477062415697e-01	6.297020062378634293e+02
8.701838745487597837e-01	6.237601512475862364e+02
8.764641096075268534e-01	6.188022019660915021e+02
8.827503873399735745e-01	6.157501623365172918e+02
8.890332768393869323e-01	6.116193160882689881e+02
8.953084247113127780e-01	6.069276910706602166e+02
9.015956521667095602e-01	6.026445557938491220e+02
9.078833328094829680e-01	5.987586090932044272e+02
9.141744106319863450e-01	5.963577959555826737e+02
9.204630817717615043e-01	5.896652718367837451e+02
9.267434415264711456e-01	5.866082073585687340e+02
9.330324197354928906e-01	5.811332493290701677e+02
9.393265785573878812e-01	5.786652732161086305e+02
9.455974810398196650e-01	5.744805397812401679e+02
9.518660018545171964e-01	5.697895348166886151e+02
9.581413255531838757e-01	5.676121658789510320e+02
9.644350945109106954e-01	5.635216019279910142e+02
9.707355633568249820e-01	5.596931854158241322e+02
9.770080768450029041e-01	5.545524461870517143e+02
9.832823325363413414e-01	5.530417348280002443e+02
9.895569691966674686e-01	5.451844163358831565e+02
9.958456301921106979e-01	5.450946735306105211e+02
1.002136210743837408e+00	5.389491954219857917e+02
1.008404825335135424e+00	5.350879748664543740e+02
1.014694149836243398e+00	5.352811093100858670e+02
1.020992555437297167e+00	5.303762449676557935e+02
1.027273980437394485e+00	5.276916590959199311e+02
1.033559181896017254e+00	5.232345900207735667e+02
1.039847557392594934e+00	5.194267832889040619e+02
1.046126974943305088e+00	5.154844832331817770e+02
1.052403436811028659e+00	5.129501428219373338e+02
1.058680704651608684e+00	5.100378057638188807e+02
1.064964333065789193e+00	5.064193644873138282e+02
1.071256777440835473e+00	5.056778312131613689e+02
1.077544048801078125e+00	4.985015945088125022e+02
1.083824820188043603e+00	4.987804290397713203e+02
1.090108023942816695e+00	4.939027492898121636e+02
1.096389665956643222e+00	4.897467922930854343e+02
1.102681132058841440e+00	4.888669972199699032e+02
1.108963047594879958e+00	4.842127135327837095e+02
1.115225428463759272e+00	4.820836389990684552e+02
1.121502127614767863e+00	4.800621601260333478e+02
1.127792573824792033e+00	4.768335190078367418e+02
1.134089552668382961e+00	4.736911228282235129e+02
1.140364049650405942e+00	4.712957264304897649e+02
1.146639180320979445e+00	4.677879792267766561e+02
1.152942412991649901e+00	4.645476098004315872e+02
1.159228906751078814e+00	4.617029918279649223e+02
1.165508721887268173e+00	4.582534082402220292e+02
1.171793076256210320e+00	4.556051603747746981e+02
1.178087436369658958e+00	4.511002774301988438e+02
1.184367654251526902e+00	4.493099812105275532e+02
1.190634642299266632e+00	4.473013094694790084e+02
1.196912208834400859e+00	4.447363024941782896e+02
1.203201577354146234e+00	4.422273797426088322e+02
1.209486844441705733e+00	4.396081355369560129e+02
1.215763902074809888e+00	4.371096465344616036e+02
1.222049755171146668e+00	4.327358926393098386e+02
1.228340616621486969e+00	4.326271530518229156e+02
1.234632986576932767e+00	4.291047094435422764e+02
1.240902247176856488e+00	4.274224293972704345e+02
1.247174839144687519e+00	4.257268466875992203e+02
1.253465459933442272e+00	4.223074774958404873e+02
1.259749951892178421e+00	4.203550973235161337e+02
1.266032143127253873e+00	4.170210723669579238e+02
1.272316288472006507e+00	4.156827002716981951e+02
1.278604155058621350e+00	4.136149922358862341e+02
1.284886588933593865e+00	4.096138693061554932e+02
1.291175420066583257e+00	4.079072769799577713e+02
1.297465726373772332e+00	4.049743448249028575e+02
1.303741827011944299e+00	4.032521503732574502e+02
1.310017322922761851e+00	4.004646385228504073e+02
1.316301447662886703e+00	3.988680325344956827e+02
1.322586760363303249e+00	3.964118136466614146e+02
1.328865492452874664e+00	3.919761249663591798e+02
1.335144804954555564e+00	3.909092295111278190e+02
1.341440516272275119e+00	3.887400804857282424e+02
1.347730868417094552e+00	3.869279928763423868e+02
1.354001589994877630e+00	3.840236662172986826e+02
1.360282609297778444e+00	3.831167037022510158e+02
1.366565686457597906e+00	3.798754755356241049e+02
1.372851498482432708e+00	3.779442149072641541e+02
1.379135372929401804e+00	3.740538827202442462e+02
1.385409567149057164e+00	3.735660668319536057e+02
1.391698641219299315e+00	3.719671402666264157e+02
1.397984451439470810e+00	3.699499929230976250e+02
1.404267883409181961e+00	3.673041425793039139e+02
1.410554779484869181e+00	3.663730094289181238e+02
1.416837833547465397e+00	3.647807463746382268e+02
1.423118177187137068e+00	3.613279014923505201e+02
1.429397801164240089e+00	3.592509115480178252e+02
1.435686921822787232e+00	3.573464385866747079e+02
1.441977121769299597e+00	3.559062875143092128e+02
1.448253667853332427e+00	3.542845291325272115e+02
1.454532348972172651e+00	3.519294245547268929e+02
1.460819319151879903e+00	3.491835876446201041e+02
1.467110364402026468e+00	3.467923542790019837e+02
1.473392908948962132e+00	3.456941135033404180e+02
1.479669965243598950e+00	3.438695269443515485e+02
1.485956144602843532e+00	3.427927904649532138e+02
1.492233610763115115e+00	3.392868434103887125e+02
1.498502470379980078e+00	3.382050051777808335e+02
1.504785752051182701e+00	3.379934053158626170e+02
1.511075991894575976e+00	3.345015780885135541e+02
1.517361634985162189e+00	3.322553455341312656e+02
1.523648570969130533e+00	3.313193797867119770e+02
1.529938035715892264e+00	3.295921762052627741e+02
1.536230176913891965e+00	3.268652600755842172e+02
1.542510718779388279e+00	3.250568301987664768e+02
1.548783963082980275e+00	3.244296900375861696e+02
1.555073069779651318e+00	3.220553753376403847e+02
1.561357324927233892e+00	3.206030520761992193e+02
1.567629121053141006e+00	3.196146638647037435e+02
1.573913697404382583e+00	3.173190305261887261e+02
1.580203545230874029e+00	3.158277310598657550e+02
1.586485393434537983e+00	3.131959979302595798e+02
1.592760014263005841e+00	3.126716341713777751e+02
1.599046436394670812e+00	3.101506874730763457e+02
1.605342136637478934e+00	3.090092912282725592e+02
1.611619860919608627e+00	3.068820277317911973e+02
1.617897597081673799e+00	3.056583448173174133e+02
1.624183235481122756e+00	3.035308318848472027e+02
1.630464598531913722e+00	3.025797963224135287e+02
1.636748985747638274e+00	3.015788291277169151e+02
1.643030923698886259e+00	2.992153545218149020e+02
1.649309176648513064e+00	2.974073618532998466e+02
1.655593633940351861e+00	2.969804018360765667e+02
1.661879571405086464e+00	2.948084920500915587e+02
1.668169361685170271e+00	2.932210807516523801e+02
1.674450151530487485e+00	2.920571361732251603e+02
1.680722718978495900e+00	2.899659387420454095e+02
1.687013891340952476e+00	2.888982148207115301e+02
1.693308984907921033e+00	2.865284764736901479e+02
1.699582147428448486e+00	2.855988179690654647e+02
1.705863747055134105e+00	2.845748886812888259e+02
1.712154434283889470e+00	2.831638316819099259e+02
1.718438381579399321e+00	2.809218829969144622e+02
1.724721264464063930e+00	2.800400893360185250e+02
1.730997441276920679e+00	2.788889056290182111e+02
1.737287073528269499e+00	2.773671855730718789e+02
1.743567991878527401e+00	2.761209430512959102e+02
1.749840680212231048e+00	2.746618978298831166e+02
1.756128549091961144e+00	2.735052027716703265e+02
1.762413535324792502e+00	2.713787290397817173e+02
1.768696187669963837e+00	2.703942935035690880e+02
1.774979359379055266e+00	2.691031406954722911e+02
1.781265555576432957e+00	2.682510831285032964e+02
1.787549427830244619e+00	2.660906635134864473e+02
1.793834120011633004e+00	2.650996725058811876e+02
1.800115051552487300e+00	2.640393153426641675e+02
1.806393904854530330e+00	2.635084225500302750e+02
1.812674089667083432e+00	2.613219281358131525e+02
1.818956920109354058e+00	2.603702999298869258e+02
1.825244164118212220e+00	2.590241659411147452e+02
1.831527256642196955e+00	2.583281986499049481e+02
1.837811294935716599e+00	2.562887279694301128e+02
1.844100717411196744e+00	2.549380653364776492e+02
1.850384816792487230e+00	2.534696368857366338e+02
1.856666059735203822e+00	2.526301639148950642e+02
1.862947728675613979e+00	2.515029986744688983e+02
1.869229324466858078e+00	2.501946559518068796e+02
1.875517616802973686e+00	2.485897300074975647e+02
1.881800769033795229e+00	2.472368027480077330e+02
1.888078863416442710e+00	2.467916261647377780e+02
1.894353975182237582e+00	2.453310283812016905e+02
1.900642716154182565e+00	2.440204934467992643e+02
1.906933494748685121e+00	2.426755463461252873e+02
1.913207568676573933e+00	2.419710839384005396e+02
1.919490884732178992e+00	2.415095029035058474e+02
1.925776855684274480e+00	2.396378941441425354e+02
1.932064452961978152e+00	2.385041885746198602e+02
1.938342610030488800e+00	2.375327740907569591e+02
1.944618341543410178e+00	2.361822878284123703e+02
1.950906260203513876e+00	2.348572118268894542e+02
1.957194556613796488e+00	2.341047327149171053e+02
1.963479614559011432e+00	2.334695746255986251e+02
1.969760361532916226e+00	2.316433663016333071e+02
1.976048367034604736e+00	2.306819254505521997e+02
1.982337990217652335e+00	2.299149885780733200e+02
1.988617489259562721e+00	2.287085186676079616e+02
1.994896320665194178e+00	2.280056128793647474e+02
2.001179596222827151e+00	2.265712044350795793e+02
2.007459756923499761e+00	2.260158727378048695e+02
2.013737397779169935e+00	2.246494873201660027e+02
2.020017234677497164e+00	2.227431357873982734e+02
2.026310251015072783e+00	2.222404353997972066e+02
2.032600542948020284e+00	2.211071363117348767e+02
2.038873863192099289e+00	2.201038249619608109e+02
2.045154087821675404e+00	2.194500906858777682e+02
2.051444704514288730e+00	2.183138436811296685e+02
2.057730430280644729e+00	2.175634103029818505e+02
2.064013940455224461e+00	2.162048055200059196e+02
2.070299891179459895e+00	2.156595860695118461e+02
2.076589719964883951e+00	2.150066542124787077e+02
2.082865483794470673e+00	2.137021119746451063e+02
2.089134494859368640e+00	2.127002275303023282e+02
2.095424211360070288e+00	2.115926568396409095e+02
2.101707116664804254e+00	2.110104877406363642e+02
2.107986473933564309e+00	2.097699565224335458e+02
2.114271806543862375e+00	2.086014483750746251e+02
2.120552717288892275e+00	2.082993075283215489e+02
2.126836933207161717e+00	2.071532968325732611e+02
2.133122044791171845e+00	2.062377459333926311e+02
2.139411711910842673e+00	2.050980942961250264e+02
2.145697076775292089e+00	2.037279396574613486e+02
2.151973548606471276e+00	2.036558032179532916e+02
2.158259913555724108e+00	2.028842435954123005e+02
2.164545396699105506e+00	2.020330734795343517e+02
2.170830700377734068e+00	2.006995823658755569e+02
2.177114138849150393e+00	2.002875128312084030e+02
2.183387647576827018e+00	1.992237661212039654e+02
2.189670273687676971e+00	1.982798404883669150e+02
2.195960147934207463e+00	1.977889680774363228e+02
2.202242556317716371e+00	1.964918741974451279e+02
2.208521655981037668e+00	1.955505189764266447e+02
2.214804637081333016e+00	1.951028895776647403e+02
2.221092583349425276e+00	1.944485100512615929e+02
2.227372893591468728e+00	1.933445487213964782e+02
2.233657161144248171e+00	1.925209639140566082e+02
2.239943485394438660e+00	1.916395912440775362e+02
2.246224175264620815e+00	1.909917807664372162e+02
2.252506378421252009e+00	1.899213547339440424e+02
2.258783417054270437e+00	1.896629851046921829e+02
2.265069077371457684e+00	1.888675478552785876e+02
2.271350377044131452e+00	1.884786000034275730e+02
2.277633995145353918e+00	1.870893213760794538e+02
2.283922419579920149e+00	1.864408637143737053e+02
2.290202874392252674e+00	1.855963075131106734e+02
2.296490779970905560e+00	1.849465044251778920e+02
2.302771769934229162e+00	1.840791280351510011e+02
2.309051364164305564e+00	1.832043906973873675e+02
2.315338502539088239e+00	1.826878059479600154e+02
2.321627336503874428e+00	1.819280468958245649e+02
2.327911878297218795e+00	1.810663397923157163e+02
2.334186238580297168e+00	1.804649102030603842e+02
2.340467971862688401e+00	1.795946301722845249e+02
2.346756940970738725e+00	1.790083766429541754e+02
2.353044444556199988e+00	1.783781601989623482e+02
2.359327653314069906e+00	1.775192100151531633e+02
2.365603048789861607e+00	1.769506229772516122e+02
2.371885911737665165e+00	1.760119942560677941e+02
2.378173303594019572e+00	1.758090480952344024e+02
2.384454016539381271e+00	1.747192196526223995e+02
2.390736447344785187e+00	1.737855838615684831e+02
2.397014133897952259e+00	1.735162004454220721e+02
2.403295490074321972e+00	1.731459534246060059e+02
2.409585049672506862e+00	1.724189088530225717e+02
2.415871703165322071e+00	1.714876903599186733e+02
2.422160652369088840e+00	1.711605774104231728e+02
2.428440167222748691e+00	1.706612521829672460e+02
2.434717472383889803e+00	1.698786778503890389e+02
2.441002456202044257e+00	1.690943545079788066e+02
2.447289980304530488e+00	1.684285534352627280e+02
2.453571844729242279e+00	1.682268764737631841e+02
2.459852705114058846e+00	1.671622699044236242e+02
2.466139233225018934e+00	1.668018951758293440e+02
2.472421963421291391e+00	1.659482415920749929e+02
2.478698519174224568e+00	1.655813528068045457e+02
2.484980841400355800e+00	1.648512402741692426e+02
2.491269319409339822e+00	1.643585430989075462e+02
2.497548505139029373e+00	1.637277002468940452e+02
2.503831667172610853e+00	1.630813616989426578e+02
2.510117938323931153e+00	1.627029887629473990e+02
2.516400733681277480e+00	1.618497911033649359e+02
2.522688226833368130e+00	1.614164180849064394e+02
2.528971695852665569e+00	1.610297011858467329e+02
2.535252039407670299e+00	1.603017706930813802e+02
2.541537514142774512e+00	1.598387828458017736e+02
2.547823008847572179e+00	1.589800448387032361e+02
2.554100666580690238e+00	1.587971180192826637e+02
2.560376788884177301e+00	1.583011931469367539e+02
2.566667521601497359e+00	1.578901584211533589e+02
2.572955062237090473e+00	1.572967649557749041e+02
2.579233771797999175e+00	1.568484877123641468e+02
2.585520164300948220e+00	1.565965189162712932e+02
2.591805130332431872e+00	1.554528817410412955e+02
2.598084074692260881e+00	1.551235542861592478e+02
2.604360404197643586e+00	1.546974215592902908e+02
2.610647185140439142e+00	1.539912890141125956e+02
2.616931864059273138e+00	1.535867461924499651e+02
2.623206107911065565e+00	1.532564483003374960e+02
2.629491626543270844e+00	1.528060468893040138e+02
2.635778507982642349e+00	1.523507688600443828e+02
2.642061039325260818e+00	1.518122150707943376e+02
2.648343840729305843e+00	1.516922468130447612e+02
2.654631838974855551e+00	1.510908504095041280e+02
2.660919001246303761e+00	1.505984145175719959e+02
2.667198525130066056e+00	1.498195637820981574e+02
2.673484307038032526e+00	1.497598123955372671e+02
2.679773388053849459e+00	1.491435756329109381e+02
2.686058217632288692e+00	1.487854782767120696e+02
2.692338738200057868e+00	1.487200094538096380e+02
2.698618022887226964e+00	1.477014968506560422e+02
2.704895450708277860e+00	1.477269380694787060e+02
2.711175674923682166e+00	1.469894846100023074e+02
2.717459832966957922e+00	1.464900399755907472e+02
2.723745731959044569e+00	1.463061000679879271e+02
2.730038414850594730e+00	1.457221131113384160e+02
2.736317989800789441e+00	1.453134077400841306e+02
2.742591858549239703e+00	1.452895468574354823e+02
2.748879749010778362e+00	1.446201979597032334e+02
2.755163403825859447e+00	1.444007837212721483e+02
2.761446955625852073e+00	1.441516485978878848e+02
2.767732088935374701e+00	1.437428725717335567e+02
2.774015452421743966e+00	1.432131389375309709e+02
2.780298635700591436e+00	1.428402402539027207e+02
2.786577474762241380e+00	1.426100255507510894e+02
2.792857983210164541e+00	1.422042304856146302e+02
2.799143790920211483e+00	1.419009728009964419e+02
2.805430058399325244e+00	1.413914158105791898e+02
2.811715058209780072e+00	1.412360596885775692e+02
2.817989272498773623e+00	1.408726135773814576e+02
2.824269171595737760e+00	1.406009142145130966e+02
2.830563016441804081e+00	1.401311329385466422e+02
2.836848750951622034e+00	1.398745797695926854e+02
2.843130027866129783e+00	1.395353027477778483e+02
2.849413896912404986e+00	1.394468835156273485e+02
2.855697464522425566e+00	1.392503348970018635e+02
2.861978799810683594e+00	1.388973639162279881e+02
2.868262469415629567e+00	1.384914605899759863e+02
2.874547359206753860e+00	1.382652388934437511e+02
2.880831111471525041e+00	1.380932460117460323e+02
2.887113216972382546e+00	1.376725464809970845e+02
2.893394504725182781e+00	1.375017287531098589e+02
2.899673662137033592e+00	1.372723834532493470e+02
2.905953958587380814e+00	1.368617846591790794e+02
2.912241118105161064e+00	1.369225876098676338e+02
2.918525996366671205e+00	1.364533236849470370e+02
2.924809035425688819e+00	1.363112924443860834e+02
2.931095916293684933e+00	1.360876217180903325e+02
2.937378182606774413e+00	1.359991349806657297e+02
2.943659980254369923e+00	1.355003772865945564e+02
2.949946454403890250e+00	1.356866955116743441e+02
2.956227653702202307e+00	1.354083996031755248e+02
2.962510478867462993e+00	1.352271568439749103e+02
2.968796535179442309e+00	1.351940364818344733e+02
2.975077657376874907e+00	1.349034301962959432e+02
2.981359866759223376e+00	1.346033299928104441e+02
2.987646761575656562e+00	1.347345481921313137e+02
2.993929038370399365e+00	1.341487481722434723e+02
3.000206214840962726e+00	1.343948355252845772e+02
3.006486172402415669e+00	1.340744159983305508e+02
3.012769812211594456e+00	1.340286009035705774e+02
3.019053144326170113e+00	1.337157266104845803e+02
3.025337405144251424e+00	1.337092822873626972e+02
3.031623734799107961e+00	1.334536667816905720e+02
3.037908962055872575e+00	1.331958575007976151e+02
3.044195067146031608e+00	1.331179592229104571e+02
3.050475543482170426e+00	1.333790305803186129e+02
3.056754954538277502e+00	1.331833963436401973e+02
3.063040539557494668e+00	1.332759222911368795e+02
3.069323699454357346e+00	1.333028800963837739e+02
3.075610692642898769e+00	1.330798981924239683e+02
3.081893798009918584e+00	1.330969299249529740e+02
3.088174549548037717e+00	1.329004887054943254e+02
3.094458635632868493e+00	1.329601775128183192e+02
3.100743982931558840e+00	1.327282887588493736e+02
3.107028111748448396e+00	1.328725243342356634e+02
3.113309299655494300e+00	1.326853412251714417e+02
3.119590662867241626e+00	1.327515521536534209e+02
3.125874006820172912e+00	1.329429235059338907e+02
3.132159251154602586e+00	1.328901144638959408e+02
3.138439172765940643e+00	1.328298155232803026e+02
3.144723867719826593e+00	1.327286244709083007e+02
3.151003951258561031e+00	1.330231638288908016e+02
3.157283664131563139e+00	1.328819194432778659e+02
3.163569317183839935e+00	1.330285557384721074e+02
3.169851661717792091e+00	1.330506492554622469e+02
3.176137704316093657e+00	1.330676280960476277e+02
3.182420924828643916e+00	1.333594563619382427e+02
3.188702811875577581e+00	1.330581373871731898e+02
3.194990520008989865e+00	1.332095104725078158e+02
3.201275324656983834e+00	1.336193774127892766e+02
3.207551352179861759e+00	1.337427842580282231e+02
3.213835216737041645e+00	1.336421832269687684e+02
3.220122579819103770e+00	1.336984901980355573e+02
3.226406606618656525e+00	1.334991125591524224e+02
3.232687390085645429e+00	1.329703211531964087e+02
3.238969121280456331e+00	1.327568803411599845e+02
3.245254751548589667e+00	1.324743383815998925e+02
3.251534499036136783e+00	1.321383823703747282e+02
3.257817780791052442e+00	1.319801457938283988e+02
3.264102164154097263e+00	1.315550487875479462e+02
3.270384152138468892e+00	1.312632541662751748e+02
3.276669427476867735e+00	1.310258383121879149e+02
3.282954688864507808e+00	1.306778607837708250e+02
3.289237200334947264e+00	1.302491893014938569e+02
3.295519587088236779e+00	1.300644509514968377e+02
3.301805977329951958e+00	1.296307702666360626e+02
3.308087486222440088e+00	1.295325106919437985e+02
3.314367630234227313e+00	1.293575843961420162e+02
3.320651909732194262e+00	1.290331576004600151e+02
3.326931260376857047e+00	1.287520652083831294e+02
3.333216512447217728e+00	1.286388145580943956e+02
3.339504489419978128e+00	1.282627793942226901e+02
3.345786804809928405e+00	1.279958247759312826e+02
3.352071130016277767e+00	1.279076465649782506e+02
3.358351496304225581e+00	1.273683729973815133e+02
3.364630591073392019e+00	1.271764577881193929e+02
3.370916305215045483e+00	1.269563524975105082e+02
3.377197952029413752e+00	1.267921992467187238e+02
3.383483063818085501e+00	1.265986479650628809e+02
3.389769992424469969e+00	1.260513885825350968e+02
3.396051330885982100e+00	1.261788541760114128e+02
3.402330879139463971e+00	1.257231788288867733e+02
3.408610488352048495e+00	1.256341354793248684e+02
3.414897837696641236e+00	1.253061875659203537e+02
3.421180484052105619e+00	1.249369761916789514e+02
3.427461639653846870e+00	1.248070494384090665e+02
3.433749159643459059e+00	1.246262673046807805e+02
3.440032646656798310e+00	1.244432706473002668e+02
3.446313366033385339e+00	1.240689874233579815e+02
3.452600135384134905e+00	1.238843670325296245e+02
3.458883152815406703e+00	1.239027780842208131e+02
3.465163834403715448e+00	1.235510696822679648e+02
3.471449329786229221e+00	1.233451363406731502e+02
3.477734476754053894e+00	1.229960129919955847e+02
3.484019652467224226e+00	1.230506976889000725e+02
3.490297019369712928e+00	1.226568934881848918e+02
3.496582486484379970e+00	1.224403415160705748e+02
3.502868048046865024e+00	1.222487046492374247e+02
3.509144649545451244e+00	1.221353656035773838e+02
3.515428082003116295e+00	1.219022356145070916e+02
3.521711031624695565e+00	1.216793935878042987e+02
3.527991850954735664e+00	1.214296089738730160e+02
3.534275545726699885e+00	1.211955512112715212e+02
3.540562632020772149e+00	1.211119993241804451e+02
3.546844410757220789e+00	1.210055133865229209e+02
3.553131386753758836e+00	1.206766011154028320e+02
3.559419203211965144e+00	1.204364555134037005e+02
3.565697971577579839e+00	1.205282476812080716e+02
3.571979559134798254e+00	1.200877573455513527e+02
3.578265774595833726e+00	1.200797488943785254e+02
3.584548309769353125e+00	1.200697911430178522e+02
3.590826843920031486e+00	1.195966324426675698e+02
3.597107306745233934e+00	1.195850409263006213e+02
3.603392831792229245e+00	1.194163190510880526e+02
3.609673209822572559e+00	1.192505515288291917e+02
3.615955412133016189e+00	1.191405059323497255e+02
3.622241607772384686e+00	1.187605909045825143e+02
3.628520252736676444e+00	1.187495495650489374e+02
3.634804827569451113e+00	1.186910381074772687e+02
3.641094981788862928e+00	1.185300309359320465e+02
3.647383514928639325e+00	1.183845244854553584e+02
3.653663283927725658e+00	1.183632736628496076e+02
3.659943504072155296e+00	1.180198409333461882e+02
3.666232000281138603e+00	1.180750980309798308e+02
