3.486478192666269682e-01	5.113848438097614348e+02
3.549411614411318028e-01	4.954045409644149913e+02
3.611916935421040642e-01	4.875797285288055605e+02
3.674767089563572564e-01	4.805595326560137437e+02
3.737647795277591056e-01	4.660465549857521523e+02
3.800654031475132477e-01	4.547500721425457186e+02
3.863539861259823738e-01	4.416153677030948757e+02
3.926140181364449755e-01	4.327626301573183127e+02
3.989264500321934581e-01	4.255942098664608579e+02
4.052073244576828714e-01	4.191657419761532424e+02
4.114916477570477182e-01	4.054645465249560630e+02
4.177814272116491257e-01	3.975819241699730924e+02
4.240400648725131116e-01	3.945463649268434665e+02
4.303425690270192283e-01	3.821039470747828659e+02
4.366358560255625965e-01	3.785813133700597746e+02
4.428996183220763605e-01	3.658153576128789268e+02
4.491634418529859563e-01	3.608653331997639953e+02
4.554414146254732731e-01	3.571808831693607544e+02
4.617634470301058558e-01	3.463467708947924848e+02
4.680644242023710433e-01	3.447263918022042049e+02
4.743485242764365895e-01	3.366045123023498604e+02
4.806356136815400082e-01	3.340409846112575565e+02
4.869019258388697646e-01	3.281595419737848260e+02
4.931697099599955947e-01	3.208532056954509244e+02
4.994506747144535908e-01	3.151487188401428625e+02
5.057159051335421429e-01	3.102393264929747261e+02
5.119923996268095356e-01	3.091187610704075155e+02
5.183126097768406826e-01	3.028275833235379082e+02
5.246089638029100000e-01	2.993717283384863777e+02
5.308757308483337267e-01	2.959709468176743599e+02
5.371573527946726934e-01	2.890379231450652924e+02
5.434579563783791256e-01	2.839400363363051270e+02
5.497430652392217842e-01	2.801734619787688416e+02
5.559937427501778773e-01	2.762015645236721184e+02
5.622854676609657654e-01	2.745201317049380805e+02
5.686011537227265711e-01	2.693360660976063059e+02
5.748804589422079614e-01	2.665757698025652189e+02
5.811550210340560296e-01	2.627479729493850868e+02
5.874394496660968468e-01	2.599695716785059290e+02
5.937176220296899176e-01	2.561778509579848446e+02
5.999971954793682505e-01	2.528958234109289549e+02
6.062679115124277596e-01	2.510475734100743637e+02
6.125469576444534381e-01	2.466854577437999296e+02
6.188477733041515272e-01	2.453765625833972877e+02
6.251310567437898813e-01	2.406408879786173429e+02
6.314027450383210560e-01	2.385067625514341216e+02
6.377003562732055375e-01	2.347896687530984252e+02
6.439857783314556494e-01	2.338273902017890009e+02
6.502685417166111925e-01	2.295379074393933081e+02
6.565586117699038216e-01	2.284781870228531773e+02
6.628369282359254377e-01	2.272838341773646960e+02
6.691185444962194362e-01	2.243335036285239710e+02
6.754070198575605755e-01	2.207319314354139124e+02
6.816835514593204692e-01	2.182708573123505005e+02
6.879592533861698112e-01	2.168689987637698096e+02
6.942344317039531587e-01	2.136231983296175088e+02
7.005175402434737908e-01	2.107386627581096832e+02
7.068124956608716758e-01	2.107253299786299863e+02
7.131019009674921527e-01	2.079893729808811145e+02
7.193918251171427247e-01	2.058507020145527804e+02
7.256833807598113140e-01	2.038150116424180851e+02
7.319652682709349989e-01	2.016404988890879793e+02
7.382507990484923344e-01	1.992437504997760982e+02
7.445265842115937893e-01	1.972127345419764595e+02
7.507871101942712455e-01	1.966503635210145831e+02
7.570758465316046459e-01	1.943043543925052745e+02
7.633641233600957365e-01	1.930770186529035470e+02
7.696462959862266917e-01	1.900571453274477278e+02
7.759394865175414102e-01	1.881695323218365274e+02
7.822329141989586843e-01	1.866649845363175189e+02
7.885314936520240181e-01	1.853946277127656685e+02
7.947896566979522071e-01	1.834206786285917303e+02
8.010491096592354809e-01	1.825080890727756184e+02
8.073364061727361651e-01	1.802017407678096106e+02
8.136229488373866170e-01	1.792040507216154595e+02
8.199152998961036776e-01	1.775309169220998626e+02
8.261952636392789762e-01	1.767460376331590624e+02
8.324897070080405914e-01	1.755435344301197347e+02
8.387959309210778480e-01	1.725132120667587117e+02
8.450634639703045181e-01	1.716994903770361134e+02
8.513282867562648182e-01	1.706708768863859120e+02
8.576198263902009566e-01	1.697131543523086066e+02
8.639058477062415697e-01	1.689645890462491877e+02
8.701838745487597837e-01	1.672420557097329947e+02
8.764641096075268534e-01	1.663067269176576701e+02
8.827503873399735745e-01	1.646228524924145233e+02
8.890332768393869323e-01	1.627456652161833688e+02
8.953084247113127780e-01	1.616654963431444116e+02
9.015956521667095602e-01	1.605895712387984702e+02
9.078833328094829680e-01	1.596935564928018891e+02
9.141744106319863450e-01	1.590752779948178670e+02
9.204630817717615043e-01	1.581740544082906297e+02
9.267434415264711456e-01	1.568508662422355258e+02
9.330324197354928906e-01	1.554411503246649602e+02
9.393265785573878812e-01	1.540777671420391925e+02
9.455974810398196650e-01	1.531579514228791083e+02
9.518660018545171964e-01	1.520087676612969290e+02
9.581413255531838757e-01	1.505512228290995722e+02
9.644350945109106954e-01	1.503167113419649183e+02
9.707355633568249820e-01	1.493437793721524258e+02
9.770080768450029041e-01	1.482387000311288148e+02
9.832823325363413414e-01	1.468781191305930918e+02
9.895569691966674686e-01	1.456303387325749270e+02
9.958456301921106979e-01	1.450265043824489624e+02
1.002136210743837408e+00	1.438755712568278966e+02
1.008404825335135424e+00	1.434208299789588921e+02
1.014694149836243398e+00	1.427792128009981525e+02
1.020992555437297167e+00	1.416848712485210058e+02
1.027273980437394485e+00	1.411947156730577717e+02
1.033559181896017254e+00	1.396866328693648427e+02
1.039847557392594934e+00	1.392043553376484795e+02
1.046126974943305088e+00	1.378040172693649765e+02
1.052403436811028659e+00	1.372615471696519762e+02
1.058680704651608684e+00	1.366184225624786848e+02
1.064964333065789193e+00	1.356193707993974726e+02
1.071256777440835473e+00	1.346682363737187416e+02
1.077544048801078125e+00	1.331521943064100810e+02
1.083824820188043603e+00	1.339184891896454985e+02
1.090108023942816695e+00	1.324102614044787742e+02
1.096389665956643222e+00	1.319666203552920649e+02
1.102681132058841440e+00	1.311683389276572882e+02
1.108963047594879958e+00	1.299064914047325487e+02
1.115225428463759272e+00	1.293025889973463904e+02
1.121502127614767863e+00	1.291923388714366467e+02
1.127792573824792033e+00	1.281232588911405799e+02
1.134089552668382961e+00	1.274624114565582431e+02
1.140364049650405942e+00	1.260940703813659809e+02
1.146639180320979445e+00	1.256280242017269018e+02
1.152942412991649901e+00	1.250749585619365405e+02
1.159228906751078814e+00	1.243560002965287765e+02
1.165508721887268173e+00	1.243114853238505759e+02
1.171793076256210320e+00	1.230194733622444261e+02
1.178087436369658958e+00	1.226617659250791519e+02
1.184367654251526902e+00	1.219295871101211901e+02
1.190634642299266632e+00	1.210543643287384299e+02
1.196912208834400859e+00	1.204005460369316012e+02
1.203201577354146234e+00	1.197939497677512151e+02
1.209486844441705733e+00	1.194105241422121253e+02
1.215763902074809888e+00	1.184894540224365045e+02
1.222049755171146668e+00	1.182156753599820860e+02
1.228340616621486969e+00	1.178964062011855276e+02
1.234632986576932767e+00	1.170780223295474229e+02
1.240902247176856488e+00	1.168504753419323379e+02
1.247174839144687519e+00	1.159393937839479491e+02
1.253465459933442272e+00	1.152066737355106483e+02
1.259749951892178421e+00	1.146963851168080168e+02
1.266032143127253873e+00	1.142546164433292546e+02
1.272316288472006507e+00	1.134979402574423517e+02
1.278604155058621350e+00	1.129150255957283235e+02
1.284886588933593865e+00	1.126060482838005186e+02
1.291175420066583257e+00	1.118828064712026418e+02
1.297465726373772332e+00	1.111322359704154081e+02
1.303741827011944299e+00	1.109340263536553124e+02
1.310017322922761851e+00	1.103817740420870592e+02
1.316301447662886703e+00	1.098374692624141176e+02
1.322586760363303249e+00	1.092021724807105443e+02
1.328865492452874664e+00	1.085778557288823691e+02
1.335144804954555564e+00	1.085933580967982834e+02
1.341440516272275119e+00	1.078424061467225101e+02
1.347730868417094552e+00	1.073545399271968677e+02
1.354001589994877630e+00	1.072352064744228528e+02
1.360282609297778444e+00	1.066865394378947229e+02
1.366565686457597906e+00	1.063192480321527711e+02
1.372851498482432708e+00	1.056796592698461694e+02
1.379135372929401804e+00	1.051978379635035594e+02
1.385409567149057164e+00	1.047555794833510419e+02
1.391698641219299315e+00	1.041573262244417890e+02
1.397984451439470810e+00	1.036993856847372939e+02
1.404267883409181961e+00	1.033890479378086695e+02
1.410554779484869181e+00	1.030093100553354333e+02
1.416837833547465397e+00	1.027676101981700327e+02
1.423118177187137068e+00	1.022482286742022097e+02
1.429397801164240089e+00	1.020056756609115354e+02
1.435686921822787232e+00	1.012425865552848165e+02
1.441977121769299597e+00	1.012425974067400176e+02
1.448253667853332427e+00	1.004515929092939928e+02
1.454532348972172651e+00	1.000833871462213409e+02
1.460819319151879903e+00	9.938889092572712514e+01
1.467110364402026468e+00	9.925534698219780694e+01
1.473392908948962132e+00	9.851150818000178333e+01
1.479669965243598950e+00	9.858543247959762823e+01
1.485956144602843532e+00	9.764932086033005021e+01
1.492233610763115115e+00	9.776758300144884117e+01
1.498502470379980078e+00	9.729363748093047093e+01
1.504785752051182701e+00	9.673536081994755875e+01
1.511075991894575976e+00	9.660125429949216880e+01
1.517361634985162189e+00	9.629336312546882937e+01
1.523648570969130533e+00	9.549040024063938858e+01
1.529938035715892264e+00	9.533142996923051271e+01
1.536230176913891965e+00	9.496714002929020637e+01
1.542510718779388279e+00	9.460103579100895388e+01
1.548783963082980275e+00	9.437471644307846930e+01
1.555073069779651318e+00	9.384502820955891877e+01
1.561357324927233892e+00	9.337399190881346556e+01
1.567629121053141006e+00	9.335619136006961583e+01
1.573913697404382583e+00	9.264075912192259921e+01
1.580203545230874029e+00	9.274381361093018938e+01
1.586485393434537983e+00	9.232315305411992767e+01
1.592760014263005841e+00	9.163388178816374818e+01
1.599046436394670812e+00	9.165261067369307568e+01
1.605342136637478934e+00	9.119340474018228804e+01
1.611619860919608627e+00	9.095743082850987093e+01
1.617897597081673799e+00	9.055495207814178116e+01
1.624183235481122756e+00	9.021016014932025939e+01
1.630464598531913722e+00	8.971197953784862023e+01
1.636748985747638274e+00	8.941402745812574437e+01
1.643030923698886259e+00	8.918256289977982476e+01
1.649309176648513064e+00	8.889459022504280483e+01
1.655593633940351861e+00	8.836618293077250996e+01
1.661879571405086464e+00	8.831457998272588839e+01
1.668169361685170271e+00	8.770299719111375225e+01
1.674450151530487485e+00	8.769970596562153275e+01
1.680722718978495900e+00	8.746528675935041974e+01
1.687013891340952476e+00	8.700731660071764395e+01
1.693308984907921033e+00	8.693196473611408237e+01
1.699582147428448486e+00	8.651670024413614613e+01
1.705863747055134105e+00	8.603991108008499111e+01
1.712154434283889470e+00	8.593623482535579683e+01
1.718438381579399321e+00	8.572172775049814675e+01
1.724721264464063930e+00	8.524260183892380383e+01
1.730997441276920679e+00	8.502401084562497147e+01
1.737287073528269499e+00	8.447094054902888161e+01
1.743567991878527401e+00	8.457220015459147078e+01
1.749840680212231048e+00	8.427384835349684522e+01
1.756128549091961144e+00	8.393596071356522259e+01
1.762413535324792502e+00	8.358332355027447136e+01
1.768696187669963837e+00	8.338487506176608122e+01
1.774979359379055266e+00	8.298333900148715259e+01
1.781265555576432957e+00	8.279405383296138154e+01
1.787549427830244619e+00	8.272804350381417748e+01
1.793834120011633004e+00	8.228980030740945040e+01
1.800115051552487300e+00	8.217538198138252881e+01
1.806393904854530330e+00	8.183353993356723777e+01
1.812674089667083432e+00	8.150022964772144007e+01
1.818956920109354058e+00	8.130957458084733958e+01
1.825244164118212220e+00	8.121281842600885170e+01
1.831527256642196955e+00	8.064644959573986682e+01
1.837811294935716599e+00	8.037585738177536143e+01
1.844100717411196744e+00	8.027348612338042244e+01
1.850384816792487230e+00	8.004892603391118655e+01
1.856666059735203822e+00	7.971785143418414066e+01
1.862947728675613979e+00	7.955673276355558698e+01
1.869229324466858078e+00	7.896346795603766111e+01
1.875517616802973686e+00	7.889347301702107984e+01
1.881800769033795229e+00	7.873692566196696419e+01
1.888078863416442710e+00	7.828552234097824680e+01
1.894353975182237582e+00	7.843076130492552522e+01
1.900642716154182565e+00	7.787347823885649234e+01
1.906933494748685121e+00	7.785551615376563461e+01
1.913207568676573933e+00	7.746627366671513926e+01
1.919490884732178992e+00	7.733346044924398655e+01
1.925776855684274480e+00	7.701458921715510542e+01
1.932064452961978152e+00	7.686108006125975578e+01
1.938342610030488800e+00	7.665128362508313842e+01
1.944618341543410178e+00	7.630137826031302950e+01
1.950906260203513876e+00	7.609967155821424001e+01
1.957194556613796488e+00	7.582036715106983138e+01
1.963479614559011432e+00	7.554224760223833357e+01
1.969760361532916226e+00	7.552317431012082238e+01
1.976048367034604736e+00	7.512870151444816713e+01
1.982337990217652335e+00	7.508765005705299700e+01
1.988617489259562721e+00	7.472760434869709911e+01
1.994896320665194178e+00	7.450344276609497740e+01
2.001179596222827151e+00	7.433428618015324219e+01
2.007459756923499761e+00	7.400144793445097946e+01
2.013737397779169935e+00	7.374641856666124795e+01
2.020017234677497164e+00	7.365420491759229549e+01
2.026310251015072783e+00	7.334504622272375229e+01
2.032600542948020284e+00	7.313237464067674409e+01
2.038873863192099289e+00	7.298029717790666382e+01
2.045154087821675404e+00	7.264006144939121157e+01
2.051444704514288730e+00	7.252932686362910886e+01
2.057730430280644729e+00	7.257457745944145699e+01
2.064013940455224461e+00	7.218750688428858098e+01
2.070299891179459895e+00	7.193397437095805458e+01
2.076589719964883951e+00	7.167189487121353864e+01
2.082865483794470673e+00	7.153246450082549757e+01
2.089134494859368640e+00	7.132813025428440312e+01
2.095424211360070288e+00	7.121363930880531257e+01
2.101707116664804254e+00	7.087334634367518049e+01
2.107986473933564309e+00	7.080723031181494775e+01
2.114271806543862375e+00	7.065717150547013148e+01
2.120552717288892275e+00	7.028502551222027250e+01
2.126836933207161717e+00	7.013564566723768223e+01
2.133122044791171845e+00	7.000517228277566062e+01
2.139411711910842673e+00	6.965633145591401387e+01
2.145697076775292089e+00	6.948877852689464873e+01
2.151973548606471276e+00	6.951114604060342117e+01
2.158259913555724108e+00	6.909737989226044874e+01
2.164545396699105506e+00	6.909838077843484427e+01
2.170830700377734068e+00	6.871584380959986049e+01
2.177114138849150393e+00	6.868806809257034729e+01
2.183387647576827018e+00	6.834330422445816566e+01
2.189670273687676971e+00	6.816077855622246773e+01
2.195960147934207463e+00	6.812740372311854742e+01
2.202242556317716371e+00	6.790034098928948936e+01
2.208521655981037668e+00	6.782249663036347442e+01
2.214804637081333016e+00	6.741361212330838271e+01
2.221092583349425276e+00	6.712513615061514827e+01
2.227372893591468728e+00	6.717966775783479250e+01
2.233657161144248171e+00	6.701993824667258082e+01
2.239943485394438660e+00	6.680304374082676588e+01
2.246224175264620815e+00	6.658415359672079603e+01
2.252506378421252009e+00	6.645109130999559000e+01
2.258783417054270437e+00	6.624869306586035123e+01
2.265069077371457684e+00	6.598310659662796240e+01
2.271350377044131452e+00	6.590304770413118263e+01
2.277633995145353918e+00	6.578602085458072679e+01
2.283922419579920149e+00	6.557549213328427129e+01
2.290202874392252674e+00	6.547727000654934670e+01
2.296490779970905560e+00	6.516746920423638301e+01
2.302771769934229162e+00	6.519304368939867800e+01
2.309051364164305564e+00	6.491769927242619076e+01
2.315338502539088239e+00	6.472037747978021116e+01
2.321627336503874428e+00	6.451422573755625933e+01
2.327911878297218795e+00	6.431085163498157442e+01
2.334186238580297168e+00	6.424528684946253065e+01
2.340467971862688401e+00	6.408714353803325992e+01
2.346756940970738725e+00	6.394295911724962167e+01
2.353044444556199988e+00	6.376122086973317948e+01
2.359327653314069906e+00	6.370667009268635184e+01
2.365603048789861607e+00	6.353040186404107459e+01
2.371885911737665165e+00	6.324210317246246404e+01
2.378173303594019572e+00	6.297563757535255746e+01
2.384454016539381271e+00	6.295713149645816031e+01
2.390736447344785187e+00	6.277275683442155696e+01
2.397014133897952259e+00	6.264536077853643548e+01
2.403295490074321972e+00	6.256613546096939160e+01
2.409585049672506862e+00	6.245759734587172574e+01
2.415871703165322071e+00	6.224154244166027894e+01
2.422160652369088840e+00	6.209685662003242612e+01
2.428440167222748691e+00	6.187361532553749299e+01
2.434717472383889803e+00	6.185958772741518885e+01
2.441002456202044257e+00	6.155120018806002946e+01
2.447289980304530488e+00	6.164447111762244447e+01
2.453571844729242279e+00	6.145076928707536723e+01
2.459852705114058846e+00	6.128719587461529272e+01
2.466139233225018934e+00	6.112423448702292461e+01
2.472421963421291391e+00	6.095763114218362944e+01
2.478698519174224568e+00	6.088396833122551755e+01
2.484980841400355800e+00	6.066184863700988927e+01
2.491269319409339822e+00	6.050692891798592399e+01
2.497548505139029373e+00	6.037753722437297910e+01
2.503831667172610853e+00	6.043181082012261385e+01
2.510117938323931153e+00	6.025944740948253298e+01
2.516400733681277480e+00	6.002295200737447090e+01
2.522688226833368130e+00	5.996648393756989037e+01
2.528971695852665569e+00	5.983884841024252665e+01
2.535252039407670299e+00	5.962869445647424982e+01
2.541537514142774512e+00	5.958862931544153696e+01
2.547823008847572179e+00	5.949079772492098783e+01
2.554100666580690238e+00	5.938911551110629006e+01
2.560376788884177301e+00	5.924292413870076501e+01
2.566667521601497359e+00	5.903079599001981848e+01
2.572955062237090473e+00	5.896459847626459094e+01
2.579233771797999175e+00	5.901261378503394894e+01
2.585520164300948220e+00	5.872205044084179804e+01
2.591805130332431872e+00	5.878896232958325641e+01
2.598084074692260881e+00	5.858953422273261680e+01
2.604360404197643586e+00	5.834494229256115005e+01
2.610647185140439142e+00	5.823255812779975571e+01
2.616931864059273138e+00	5.811694112827777303e+01
2.623206107911065565e+00	5.806748695809114480e+01
2.629491626543270844e+00	5.789478114514530205e+01
2.635778507982642349e+00	5.776730276276720133e+01
2.642061039325260818e+00	5.774090783532228954e+01
2.648343840729305843e+00	5.768098563767860298e+01
2.654631838974855551e+00	5.751336357970713209e+01
2.660919001246303761e+00	5.742093465277923769e+01
2.667198525130066056e+00	5.738756917472552033e+01
2.673484307038032526e+00	5.727352198068453504e+01
2.679773388053849459e+00	5.710248053703757165e+01
2.686058217632288692e+00	5.713476818325700179e+01
2.692338738200057868e+00	5.699337279291069791e+01
2.698618022887226964e+00	5.695653587239159066e+01
2.704895450708277860e+00	5.681577223110075181e+01
2.711175674923682166e+00	5.666117801237223972e+01
2.717459832966957922e+00	5.660463739718658616e+01
2.723745731959044569e+00	5.649951576366439809e+01
2.730038414850594730e+00	5.643248951437985994e+01
2.736317989800789441e+00	5.643828471245555534e+01
2.742591858549239703e+00	5.628656243692444150e+01
2.748879749010778362e+00	5.632308784727821660e+01
2.755163403825859447e+00	5.608216574725283721e+01
2.761446955625852073e+00	5.607113676762217835e+01
2.767732088935374701e+00	5.598706633258006349e+01
2.774015452421743966e+00	5.594376008529825839e+01
2.780298635700591436e+00	5.593640462162146321e+01
2.786577474762241380e+00	5.582453299141275949e+01
2.792857983210164541e+00	5.576341469390647632e+01
2.799143790920211483e+00	5.575041741443659760e+01
2.805430058399325244e+00	5.556718366373335272e+01
2.811715058209780072e+00	5.542121858830896741e+01
2.817989272498773623e+00	5.545959784343655485e+01
2.824269171595737760e+00	5.535760370112035389e+01
2.830563016441804081e+00	5.535994981654661728e+01
2.836848750951622034e+00	5.528275057320389152e+01
2.843130027866129783e+00	5.524534964861972242e+01
2.849413896912404986e+00	5.516752906716839533e+01
2.855697464522425566e+00	5.525779719826947911e+01
2.861978799810683594e+00	5.506694301749944032e+01
2.868262469415629567e+00	5.501551255511839145e+01
2.874547359206753860e+00	5.504591857029359403e+01
2.880831111471525041e+00	5.496219206260366974e+01
2.887113216972382546e+00	5.498041630639091437e+01
2.893394504725182781e+00	5.491633092872064026e+01
2.899673662137033592e+00	5.484349545898573552e+01
2.905953958587380814e+00	5.486872391156944673e+01
2.912241118105161064e+00	5.474935990532730301e+01
2.918525996366671205e+00	5.470264960541403099e+01
2.924809035425688819e+00	5.465297517113648240e+01
2.931095916293684933e+00	5.464939296541604818e+01
2.937378182606774413e+00	5.474975052381986274e+01
2.943659980254369923e+00	5.465600416779700765e+01
2.949946454403890250e+00	5.460976241131969999e+01
2.956227653702202307e+00	5.460497356812929581e+01
2.962510478867462993e+00	5.456911696461297367e+01
2.968796535179442309e+00	5.459586371057007881e+01
2.975077657376874907e+00	5.458317121979951736e+01
2.981359866759223376e+00	5.468287937669711596e+01
2.987646761575656562e+00	5.451814379377096031e+01
2.993929038370399365e+00	5.457666493278732389e+01
3.000206214840962726e+00	5.453273047215397185e+01
3.006486172402415669e+00	5.463046963003815648e+01
3.012769812211594456e+00	5.450837299241163691e+01
3.019053144326170113e+00	5.454278920476146908e+01
3.025337405144251424e+00	5.452601326900069978e+01
3.031623734799107961e+00	5.455871892405479429e+01
3.037908962055872575e+00	5.464843905784963596e+01
3.044195067146031608e+00	5.458894651874801696e+01
3.050475543482170426e+00	5.461348526245042478e+01
3.056754954538277502e+00	5.452390939772534040e+01
3.063040539557494668e+00	5.464227482819094917e+01
3.069323699454357346e+00	5.470941690543925517e+01
3.075610692642898769e+00	5.477763365495889758e+01
3.081893798009918584e+00	5.476606586119988407e+01
3.088174549548037717e+00	5.483211267269954448e+01
3.094458635632868493e+00	5.477137503271829644e+01
3.100743982931558840e+00	5.492761532546548864e+01
3.107028111748448396e+00	5.492173722237831868e+01
3.113309299655494300e+00	5.496099870564732015e+01
3.119590662867241626e+00	5.501279617039568848e+01
3.125874006820172912e+00	5.506050696638260433e+01
3.132159251154602586e+00	5.512920792997709185e+01
3.138439172765940643e+00	5.519099927170591968e+01
3.144723867719826593e+00	5.518071101638883391e+01
3.151003951258561031e+00	5.530999459658514894e+01
3.157283664131563139e+00	5.526138909258202858e+01
3.163569317183839935e+00	5.540221776835712575e+01
3.169851661717792091e+00	5.557355114861287859e+01
3.176137704316093657e+00	5.564392473124284066e+01
3.182420924828643916e+00	5.571705409697707267e+01
3.188702811875577581e+00	5.572888792190855867e+01
3.194990520008989865e+00	5.588069972805048735e+01
3.201275324656983834e+00	5.594912612652436934e+01
3.207551352179861759e+00	5.600304761807522880e+01
3.213835216737041645e+00	5.608073993910483779e+01
3.220122579819103770e+00	5.620293174885112109e+01
3.226406606618656525e+00	5.599265648874015255e+01
3.232687390085645429e+00	5.595416690309998842e+01
3.238969121280456331e+00	5.587063168742109553e+01
3.245254751548589667e+00	5.564716193580007797e+01
3.251534499036136783e+00	5.552650058932665900e+01
3.257817780791052442e+00	5.545481175582565925e+01
3.264102164154097263e+00	5.547508333292306304e+01
3.270384152138468892e+00	5.528080754694524046e+01
3.276669427476867735e+00	5.521426562961546125e+01
3.282954688864507808e+00	5.512426765238808457e+01
3.289237200334947264e+00	5.500651966281909466e+01
3.295519587088236779e+00	5.490817141122925449e+01
3.301805977329951958e+00	5.483720147784590182e+01
3.308087486222440088e+00	5.475625451621999673e+01
3.314367630234227313e+00	5.476538980772342313e+01
3.320651909732194262e+00	5.457788706941905588e+01
3.326931260376857047e+00	5.464019640971581282e+01
3.333216512447217728e+00	5.453017520567355803e+01
3.339504489419978128e+00	5.438699656682857153e+01
3.345786804809928405e+00	5.428185684473758243e+01
3.352071130016277767e+00	5.425315207091814784e+01
3.358351496304225581e+00	5.419211347405110502e+01
3.364630591073392019e+00	5.400888311164491284e+01
3.370916305215045483e+00	5.403171032373986549e+01
3.377197952029413752e+00	5.395758607581815625e+01
3.383483063818085501e+00	5.384277975371895053e+01
3.389769992424469969e+00	5.380215384291066982e+01
3.396051330885982100e+00	5.384512230518254938e+01
3.402330879139463971e+00	5.382132583140550253e+01
3.408610488352048495e+00	5.361103207965763318e+01
3.414897837696641236e+00	5.361604347213975785e+01
3.421180484052105619e+00	5.348404169866356028e+01
3.427461639653846870e+00	5.342949066384007750e+01
3.433749159643459059e+00	5.343972133580867734e+01
3.440032646656798310e+00	5.335669372614896844e+01
3.446313366033385339e+00	5.337019084786671641e+01
3.452600135384134905e+00	5.328423965297958631e+01
3.458883152815406703e+00	5.326673731551269952e+01
3.465163834403715448e+00	5.321345996059873329e+01
3.471449329786229221e+00	5.311699341260094798e+01
3.477734476754053894e+00	5.308429220248008562e+01
3.484019652467224226e+00	5.301012707059874174e+01
3.490297019369712928e+00	5.300179057029691876e+01
3.496582486484379970e+00	5.305402025127296639e+01
3.502868048046865024e+00	5.294058458180870019e+01
3.509144649545451244e+00	5.287672762904978896e+01
3.515428082003116295e+00	5.291263668186071811e+01
3.521711031624695565e+00	5.289151813829442261e+01
3.527991850954735664e+00	5.278030729281368139e+01
3.534275545726699885e+00	5.280671374420558806e+01
3.540562632020772149e+00	5.270833971228511672e+01
3.546844410757220789e+00	5.269856761723416128e+01
3.553131386753758836e+00	5.249853762006414826e+01
3.559419203211965144e+00	5.259810339825280323e+01
3.565697971577579839e+00	5.260641837176891755e+01
3.571979559134798254e+00	5.264023821323887375e+01
3.578265774595833726e+00	5.248449981567743095e+01
3.584548309769353125e+00	5.242275385590132686e+01
3.590826843920031486e+00	5.244183693250227662e+01
3.597107306745233934e+00	5.240905419526718134e+01
3.603392831792229245e+00	5.238341728274523490e+01
3.609673209822572559e+00	5.231603303048440523e+01
3.615955412133016189e+00	5.229769872113570983e+01
3.622241607772384686e+00	5.230061982833849044e+01
3.628520252736676444e+00	5.226986419908737247e+01
3.634804827569451113e+00	5.233587662065082213e+01
3.641094981788862928e+00	5.225919782575078898e+01
3.647383514928639325e+00	5.222231233398618855e+01
3.653663283927725658e+00	5.215866485717233303e+01
3.659943504072155296e+00	5.217154798624638801e+01
3.666232000281138603e+00	5.220855503412690268e+01
