6.691185444962194362e-01	9.434560434841565666e+02
6.754070198575605755e-01	9.372931174678390107e+02
6.816835514593204692e-01	9.305030393395650208e+02
6.879592533861698112e-01	9.236400959922019638e+02
6.942344317039531587e-01	9.155862512593671454e+02
7.005175402434737908e-01	9.112010144766701387e+02
7.068124956608716758e-01	9.010392130614568487e+02
7.131019009674921527e-01	8.963938779656125462e+02
7.193918251171427247e-01	8.932226747726404028e+02
7.256833807598113140e-01	8.866625814724752672e+02
7.319652682709349989e-01	8.778084756436095404e+02
7.382507990484923344e-01	8.704990620708078950e+02
7.445265842115937893e-01	8.621381423060313409e+02
7.507871101942712455e-01	8.567277117613510882e+02
7.570758465316046459e-01	8.492891227269586807e+02
7.633641233600957365e-01	8.421025932491287449e+02
7.696462959862266917e-01	8.348992400595338950e+02
7.759394865175414102e-01	8.349092055665179259e+02
7.822329141989586843e-01	8.275177414650214587e+02
7.885314936520240181e-01	8.222519148385416656e+02
7.947896566979522071e-01	8.181568687605175683e+02
8.010491096592354809e-01	8.123276534556122215e+02
8.073364061727361651e-01	8.057079855893804279e+02
8.136229488373866170e-01	8.003279472693074013e+02
8.199152998961036776e-01	7.952178317972411605e+02
8.261952636392789762e-01	7.839730222538215685e+02
8.324897070080405914e-01	7.840164181621904618e+02
8.387959309210778480e-01	7.729064888265393165e+02
8.450634639703045181e-01	7.698220846952905276e+02
8.513282867562648182e-01	7.665866812218777113e+02
8.576198263902009566e-01	7.614867566599924658e+02
8.639058477062415697e-01	7.558913421942453397e+02
8.701838745487597837e-01	7.512012277255230401e+02
8.764641096075268534e-01	7.466448389868947970e+02
8.827503873399735745e-01	7.400802844864901999e+02
8.890332768393869323e-01	7.374764414565031529e+02
8.953084247113127780e-01	7.311223347190648383e+02
9.015956521667095602e-01	7.263424513721845415e+02
9.078833328094829680e-01	7.256269911929863383e+02
9.141744106319863450e-01	7.207752850433599860e+02
9.204630817717615043e-01	7.163806686702397428e+02
9.267434415264711456e-01	7.094170341993401507e+02
9.330324197354928906e-01	7.051988922789903427e+02
9.393265785573878812e-01	6.978908601335534740e+02
9.455974810398196650e-01	6.953496624871208951e+02
9.518660018545171964e-01	6.908527643068788393e+02
9.581413255531838757e-01	6.893785386046383792e+02
9.644350945109106954e-01	6.849828890320736718e+02
9.707355633568249820e-01	6.768352280794405260e+02
9.770080768450029041e-01	6.763535496784047609e+02
9.832823325363413414e-01	6.681756033337313738e+02
9.895569691966674686e-01	6.668485324146395214e+02
9.958456301921106979e-01	6.613458916450460947e+02
1.002136210743837408e+00	6.573692302808962040e+02
1.008404825335135424e+00	6.545257211301953930e+02
1.014694149836243398e+00	6.495054848501920333e+02
1.020992555437297167e+00	6.491117832143370379e+02
1.027273980437394485e+00	6.428032409709247759e+02
1.033559181896017254e+00	6.375925135225593294e+02
1.039847557392594934e+00	6.331423695407067953e+02
1.046126974943305088e+00	6.306996871483158884e+02
1.052403436811028659e+00	6.256970572358366098e+02
1.058680704651608684e+00	6.232325657410630129e+02
1.064964333065789193e+00	6.206130316464989392e+02
1.071256777440835473e+00	6.154000498597332580e+02
1.077544048801078125e+00	6.120224285993424473e+02
1.083824820188043603e+00	6.071676157587128273e+02
1.090108023942816695e+00	6.057967810700380369e+02
1.096389665956643222e+00	6.055367455792664941e+02
1.102681132058841440e+00	5.985485562135097553e+02
1.108963047594879958e+00	5.948377844149027851e+02
1.115225428463759272e+00	5.928705223664171626e+02
1.121502127614767863e+00	5.875120994446326677e+02
1.127792573824792033e+00	5.829657959290320832e+02
1.134089552668382961e+00	5.804647142387641452e+02
1.140364049650405942e+00	5.782605929526565660e+02
1.146639180320979445e+00	5.756808658061493134e+02
1.152942412991649901e+00	5.710622082071676004e+02
1.159228906751078814e+00	5.689295394345606383e+02
1.165508721887268173e+00	5.659737132340094377e+02
1.171793076256210320e+00	5.614162581338580367e+02
1.178087436369658958e+00	5.588635313906405599e+02
1.184367654251526902e+00	5.562548484295267599e+02
1.190634642299266632e+00	5.520927321589562098e+02
1.196912208834400859e+00	5.495306557598263453e+02
1.203201577354146234e+00	5.469874232962901033e+02
1.209486844441705733e+00	5.436387868738390807e+02
1.215763902074809888e+00	5.407160373290423649e+02
1.222049755171146668e+00	5.358291246882207588e+02
1.228340616621486969e+00	5.346909403951410695e+02
1.234632986576932767e+00	5.318501884982506454e+02
1.240902247176856488e+00	5.301674233321415386e+02
1.247174839144687519e+00	5.248537314605215442e+02
1.253465459933442272e+00	5.220739619275233281e+02
1.259749951892178421e+00	5.198124213056395320e+02
1.266032143127253873e+00	5.164111210024351521e+02
1.272316288472006507e+00	5.147864097267848820e+02
1.278604155058621350e+00	5.116836632808737022e+02
1.284886588933593865e+00	5.092017901170501659e+02
1.291175420066583257e+00	5.068487177623189268e+02
1.297465726373772332e+00	5.042810482951034601e+02
1.303741827011944299e+00	5.005971882372516006e+02
1.310017322922761851e+00	4.979124293962176466e+02
1.316301447662886703e+00	4.947706317956937596e+02
1.322586760363303249e+00	4.920545955587919593e+02
1.328865492452874664e+00	4.914545399571138091e+02
1.335144804954555564e+00	4.880304212893687463e+02
1.341440516272275119e+00	4.822060306795233942e+02
1.347730868417094552e+00	4.824282738017943757e+02
1.354001589994877630e+00	4.791844844375225421e+02
1.360282609297778444e+00	4.776785474522033610e+02
1.366565686457597906e+00	4.743240098488645344e+02
1.372851498482432708e+00	4.707620301452378726e+02
1.379135372929401804e+00	4.699292229912778112e+02
1.385409567149057164e+00	4.665961173063129195e+02
1.391698641219299315e+00	4.647451270241392649e+02
1.397984451439470810e+00	4.617934770076932978e+02
1.404267883409181961e+00	4.611274203485702401e+02
1.410554779484869181e+00	4.565675756804420757e+02
1.416837833547465397e+00	4.551589597009355543e+02
1.423118177187137068e+00	4.523943340987037232e+02
1.429397801164240089e+00	4.507550408809665896e+02
1.435686921822787232e+00	4.471856421129577939e+02
1.441977121769299597e+00	4.447621161121562636e+02
1.448253667853332427e+00	4.436973665019496593e+02
1.454532348972172651e+00	4.408570106741750578e+02
1.460819319151879903e+00	4.384766963452848927e+02
1.467110364402026468e+00	4.351673698901085459e+02
1.473392908948962132e+00	4.346314231436179512e+02
1.479669965243598950e+00	4.322867612867873959e+02
1.485956144602843532e+00	4.288509866796108554e+02
1.492233610763115115e+00	4.277677512116513299e+02
1.498502470379980078e+00	4.247218955397651143e+02
1.504785752051182701e+00	4.237519342355284380e+02
1.511075991894575976e+00	4.212849002394315221e+02
1.517361634985162189e+00	4.204725733971577029e+02
1.523648570969130533e+00	4.173992275342416747e+02
1.529938035715892264e+00	4.152157017623659954e+02
1.536230176913891965e+00	4.137882617286565505e+02
1.542510718779388279e+00	4.100621963209575256e+02
1.548783963082980275e+00	4.089324670456051081e+02
1.555073069779651318e+00	4.064053742490264653e+02
1.561357324927233892e+00	4.058382310435472391e+02
1.567629121053141006e+00	4.014354739234082103e+02
1.573913697404382583e+00	4.010104307320173120e+02
1.580203545230874029e+00	3.979195103215556060e+02
1.586485393434537983e+00	3.966349240841415735e+02
1.592760014263005841e+00	3.945952181247715203e+02
1.599046436394670812e+00	3.937867712881554780e+02
1.605342136637478934e+00	3.897984994862488861e+02
1.611619860919608627e+00	3.890136753850069908e+02
1.617897597081673799e+00	3.871089500719610328e+02
1.624183235481122756e+00	3.858973148050984037e+02
1.630464598531913722e+00	3.830097447475357058e+02
1.636748985747638274e+00	3.816872463869052012e+02
1.643030923698886259e+00	3.793960361210394581e+02
1.649309176648513064e+00	3.780072099881818986e+02
1.655593633940351861e+00	3.756252478145489704e+02
1.661879571405086464e+00	3.730054467838889423e+02
1.668169361685170271e+00	3.719832108972628362e+02
1.674450151530487485e+00	3.708707127689207823e+02
1.680722718978495900e+00	3.684931252314134440e+02
1.687013891340952476e+00	3.667151416478417332e+02
1.693308984907921033e+00	3.653514378929586428e+02
1.699582147428448486e+00	3.621469078891042273e+02
1.705863747055134105e+00	3.607125915668099765e+02
1.712154434283889470e+00	3.591528861420283079e+02
1.718438381579399321e+00	3.571457484219835692e+02
1.724721264464063930e+00	3.567122597271749100e+02
1.730997441276920679e+00	3.547915150220813985e+02
1.737287073528269499e+00	3.527388691902272058e+02
1.743567991878527401e+00	3.512354972770824588e+02
1.749840680212231048e+00	3.504585082990376463e+02
1.756128549091961144e+00	3.469115235485622293e+02
1.762413535324792502e+00	3.468151930494996122e+02
1.768696187669963837e+00	3.446173325702386023e+02
1.774979359379055266e+00	3.425253326626106514e+02
1.781265555576432957e+00	3.410884854537858359e+02
1.787549427830244619e+00	3.405475439039890375e+02
1.793834120011633004e+00	3.376568807294631824e+02
1.800115051552487300e+00	3.367752447479306284e+02
1.806393904854530330e+00	3.359428053217023376e+02
1.812674089667083432e+00	3.330201415339906816e+02
1.818956920109354058e+00	3.329745296981533329e+02
1.825244164118212220e+00	3.312360771353959308e+02
1.831527256642196955e+00	3.284500465517436965e+02
1.837811294935716599e+00	3.269085968008790246e+02
1.844100717411196744e+00	3.265608497530972159e+02
1.850384816792487230e+00	3.248088614777208818e+02
1.856666059735203822e+00	3.234044899980980290e+02
1.862947728675613979e+00	3.222183657364092824e+02
1.869229324466858078e+00	3.205524675922735582e+02
1.875517616802973686e+00	3.186672738965262397e+02
1.881800769033795229e+00	3.175922598009524904e+02
1.888078863416442710e+00	3.161979265642854102e+02
1.894353975182237582e+00	3.149576112699000419e+02
1.900642716154182565e+00	3.133018736730253408e+02
1.906933494748685121e+00	3.118152012641198780e+02
1.913207568676573933e+00	3.106340463120558297e+02
1.919490884732178992e+00	3.090655994937434343e+02
1.925776855684274480e+00	3.078625469033116815e+02
1.932064452961978152e+00	3.065825744397478729e+02
1.938342610030488800e+00	3.051735956791115996e+02
1.944618341543410178e+00	3.040390745095381249e+02
1.950906260203513876e+00	3.033569236158081139e+02
1.957194556613796488e+00	3.007001225066317147e+02
1.963479614559011432e+00	2.999738410845433805e+02
1.969760361532916226e+00	2.984537552151858222e+02
1.976048367034604736e+00	2.968719100214830746e+02
1.982337990217652335e+00	2.958013700016687153e+02
1.988617489259562721e+00	2.953871265183474861e+02
1.994896320665194178e+00	2.936372503790970541e+02
2.001179596222827151e+00	2.921894963424212506e+02
2.007459756923499761e+00	2.914604716648171348e+02
2.013737397779169935e+00	2.897441668292849499e+02
2.020017234677497164e+00	2.886626541424652714e+02
2.026310251015072783e+00	2.872742985392741275e+02
2.032600542948020284e+00	2.862780156543753378e+02
2.038873863192099289e+00	2.850644771454323063e+02
2.045154087821675404e+00	2.830076298794544982e+02
2.051444704514288730e+00	2.817181499340003370e+02
2.057730430280644729e+00	2.809365142233734218e+02
2.064013940455224461e+00	2.794893881705607441e+02
2.070299891179459895e+00	2.786646544358129063e+02
2.076589719964883951e+00	2.773326042396637376e+02
2.082865483794470673e+00	2.764837154671616304e+02
2.089134494859368640e+00	2.754847393155689019e+02
2.095424211360070288e+00	2.743533468452750412e+02
2.101707116664804254e+00	2.728188666189472542e+02
2.107986473933564309e+00	2.720681656591933120e+02
2.114271806543862375e+00	2.706652202200804140e+02
2.120552717288892275e+00	2.697019011156050965e+02
2.126836933207161717e+00	2.691815515697788328e+02
2.133122044791171845e+00	2.679296683465129831e+02
2.139411711910842673e+00	2.667742866775111565e+02
2.145697076775292089e+00	2.655238291684330534e+02
2.151973548606471276e+00	2.642221826079785956e+02
2.158259913555724108e+00	2.634809550384765657e+02
2.164545396699105506e+00	2.622492697498999519e+02
2.170830700377734068e+00	2.609575371771182404e+02
2.177114138849150393e+00	2.598071203791568564e+02
2.183387647576827018e+00	2.591264704239494563e+02
2.189670273687676971e+00	2.579427237667426311e+02
2.195960147934207463e+00	2.574096360269085721e+02
2.202242556317716371e+00	2.558476660277797237e+02
2.208521655981037668e+00	2.555015834814157927e+02
2.214804637081333016e+00	2.542087294444472434e+02
2.221092583349425276e+00	2.530370449803653798e+02
2.227372893591468728e+00	2.517802056518457334e+02
2.233657161144248171e+00	2.512187659469600760e+02
2.239943485394438660e+00	2.499940339496921808e+02
2.246224175264620815e+00	2.490674322467744730e+02
2.252506378421252009e+00	2.478513573110107870e+02
2.258783417054270437e+00	2.472947513751391568e+02
2.265069077371457684e+00	2.464558721402814285e+02
2.271350377044131452e+00	2.455091855459026249e+02
2.277633995145353918e+00	2.445907338790963763e+02
2.283922419579920149e+00	2.435953173276640484e+02
2.290202874392252674e+00	2.427826206451565554e+02
2.296490779970905560e+00	2.422514179858738714e+02
2.302771769934229162e+00	2.409681654007783891e+02
2.309051364164305564e+00	2.400663838534480305e+02
2.315338502539088239e+00	2.384833943206321862e+02
2.321627336503874428e+00	2.379834418573427683e+02
2.327911878297218795e+00	2.369390310125870371e+02
2.334186238580297168e+00	2.361258997980494598e+02
2.340467971862688401e+00	2.352564312970841343e+02
2.346756940970738725e+00	2.345667559650620149e+02
2.353044444556199988e+00	2.344950471292698353e+02
2.359327653314069906e+00	2.326725954909753966e+02
2.365603048789861607e+00	2.322614767782357603e+02
2.371885911737665165e+00	2.312551246293538441e+02
2.378173303594019572e+00	2.305070652317207021e+02
2.384454016539381271e+00	2.295801084436452584e+02
2.390736447344785187e+00	2.290655815874916641e+02
2.397014133897952259e+00	2.284025659306717557e+02
2.403295490074321972e+00	2.272929084043107082e+02
2.409585049672506862e+00	2.263517854394728772e+02
2.415871703165322071e+00	2.256263247062010464e+02
2.422160652369088840e+00	2.246487813631936206e+02
2.428440167222748691e+00	2.241690587652236104e+02
2.434717472383889803e+00	2.230416344306208032e+02
2.441002456202044257e+00	2.223605824080834736e+02
2.447289980304530488e+00	2.220220318127166479e+02
2.453571844729242279e+00	2.209859711088679148e+02
2.459852705114058846e+00	2.203407959124507158e+02
2.466139233225018934e+00	2.200601112137987343e+02
2.472421963421291391e+00	2.192528369089811520e+02
2.478698519174224568e+00	2.182778009676921727e+02
2.484980841400355800e+00	2.178064625125954308e+02
2.491269319409339822e+00	2.167997345633628470e+02
2.497548505139029373e+00	2.162485359809613499e+02
2.503831667172610853e+00	2.155190191554284809e+02
2.510117938323931153e+00	2.148039796089856850e+02
2.516400733681277480e+00	2.139096254753133337e+02
2.522688226833368130e+00	2.132692798007275030e+02
2.528971695852665569e+00	2.123882367177073149e+02
2.535252039407670299e+00	2.117473573822287847e+02
2.541537514142774512e+00	2.115812356047519245e+02
2.547823008847572179e+00	2.107802025070799630e+02
2.554100666580690238e+00	2.101677810904330670e+02
2.560376788884177301e+00	2.094969203703032292e+02
2.566667521601497359e+00	2.086717248403822964e+02
2.572955062237090473e+00	2.078660419598095359e+02
2.579233771797999175e+00	2.076285757049435006e+02
2.585520164300948220e+00	2.066726327690846290e+02
2.591805130332431872e+00	2.063937902992339843e+02
2.598084074692260881e+00	2.054524768554132947e+02
2.604360404197643586e+00	2.049678714619936670e+02
2.610647185140439142e+00	2.045646938930129863e+02
2.616931864059273138e+00	2.035819812232099082e+02
2.623206107911065565e+00	2.032654785296702471e+02
2.629491626543270844e+00	2.025455061480296308e+02
2.635778507982642349e+00	2.021416312518646521e+02
2.642061039325260818e+00	2.012633903103799753e+02
2.648343840729305843e+00	2.008881504003001908e+02
2.654631838974855551e+00	2.004397331614379709e+02
2.660919001246303761e+00	1.995036884338310017e+02
2.667198525130066056e+00	1.994609192736954526e+02
2.673484307038032526e+00	1.987613969189252145e+02
2.679773388053849459e+00	1.980249970156148436e+02
2.686058217632288692e+00	1.974821710139055710e+02
2.692338738200057868e+00	1.972801482823956860e+02
2.698618022887226964e+00	1.968392015310593024e+02
2.704895450708277860e+00	1.960972745474674070e+02
2.711175674923682166e+00	1.955257864722546230e+02
2.717459832966957922e+00	1.949873276424087294e+02
2.723745731959044569e+00	1.943458166008899468e+02
2.730038414850594730e+00	1.943535932281855025e+02
2.736317989800789441e+00	1.937264387230494265e+02
2.742591858549239703e+00	1.931799017654636543e+02
2.748879749010778362e+00	1.929711190914754013e+02
2.755163403825859447e+00	1.922604549140684469e+02
2.761446955625852073e+00	1.919280559632565257e+02
2.767732088935374701e+00	1.913279849516421791e+02
2.774015452421743966e+00	1.911238471168987587e+02
2.780298635700591436e+00	1.908244744687492300e+02
2.786577474762241380e+00	1.904394707357209029e+02
2.792857983210164541e+00	1.898114465293407136e+02
2.799143790920211483e+00	1.893490470196607305e+02
2.805430058399325244e+00	1.887511025452240858e+02
2.811715058209780072e+00	1.887197704740860615e+02
2.817989272498773623e+00	1.880439398037416652e+02
2.824269171595737760e+00	1.877629530834336151e+02
2.830563016441804081e+00	1.871882787980049443e+02
2.836848750951622034e+00	1.872799153728059878e+02
2.843130027866129783e+00	1.866258462233627426e+02
2.849413896912404986e+00	1.863768835785536453e+02
2.855697464522425566e+00	1.860511838043231023e+02
2.861978799810683594e+00	1.855762918603151945e+02
2.868262469415629567e+00	1.852140048775248147e+02
2.874547359206753860e+00	1.849217588257164664e+02
2.880831111471525041e+00	1.846374436816150819e+02
2.887113216972382546e+00	1.844171535964972861e+02
2.893394504725182781e+00	1.843158910157464447e+02
2.899673662137033592e+00	1.838085797161789117e+02
2.905953958587380814e+00	1.836883166403771384e+02
2.912241118105161064e+00	1.832891710114213311e+02
2.918525996366671205e+00	1.831733960800723935e+02
2.924809035425688819e+00	1.827175916168894219e+02
2.931095916293684933e+00	1.822927936433124501e+02
2.937378182606774413e+00	1.822238615404033624e+02
2.943659980254369923e+00	1.819673033573180021e+02
2.949946454403890250e+00	1.817080527152896821e+02
2.956227653702202307e+00	1.816841479925234921e+02
2.962510478867462993e+00	1.812434365424442717e+02
2.968796535179442309e+00	1.810473631976512934e+02
2.975077657376874907e+00	1.807917592637134589e+02
2.981359866759223376e+00	1.807577128474082997e+02
2.987646761575656562e+00	1.806648728090129339e+02
2.993929038370399365e+00	1.804126467739657755e+02
3.000206214840962726e+00	1.802094733829304971e+02
3.006486172402415669e+00	1.800253565357228354e+02
3.012769812211594456e+00	1.802942074223216764e+02
3.019053144326170113e+00	1.798554049922898628e+02
3.025337405144251424e+00	1.797939286482930186e+02
3.031623734799107961e+00	1.793891041642770858e+02
3.037908962055872575e+00	1.796008316865274708e+02
3.044195067146031608e+00	1.793094821251238784e+02
3.050475543482170426e+00	1.793234473663588062e+02
3.056754954538277502e+00	1.792277410448463399e+02
3.063040539557494668e+00	1.793015635322761909e+02
3.069323699454357346e+00	1.790718423071602672e+02
3.075610692642898769e+00	1.788446043817537827e+02
3.081893798009918584e+00	1.789125964228822738e+02
3.088174549548037717e+00	1.791970651345877457e+02
3.094458635632868493e+00	1.792121080105547435e+02
3.100743982931558840e+00	1.794342259602359491e+02
3.107028111748448396e+00	1.791725791440976252e+02
3.113309299655494300e+00	1.789489829947387136e+02
3.119590662867241626e+00	1.789223574240201913e+02
3.125874006820172912e+00	1.792931092088514617e+02
3.132159251154602586e+00	1.788992660576482479e+02
3.138439172765940643e+00	1.793250548289258859e+02
3.144723867719826593e+00	1.795492116108599419e+02
3.151003951258561031e+00	1.794075446536178617e+02
3.157283664131563139e+00	1.794012174044411836e+02
3.163569317183839935e+00	1.796197642682296021e+02
3.169851661717792091e+00	1.793529967860202987e+02
3.176137704316093657e+00	1.795454245053934414e+02
3.182420924828643916e+00	1.795470311588268828e+02
3.188702811875577581e+00	1.800232603170063328e+02
3.194990520008989865e+00	1.800037395340885666e+02
3.201275324656983834e+00	1.802872062077095450e+02
3.207551352179861759e+00	1.806437903740008721e+02
3.213835216737041645e+00	1.806636453109722993e+02
3.220122579819103770e+00	1.808566616346942340e+02
3.226406606618656525e+00	1.804848963411020577e+02
3.232687390085645429e+00	1.799968845046000467e+02
3.238969121280456331e+00	1.793666875112662922e+02
3.245254751548589667e+00	1.791784929324555264e+02
3.251534499036136783e+00	1.784009399526849506e+02
3.257817780791052442e+00	1.784975344487442896e+02
3.264102164154097263e+00	1.777138315766602261e+02
3.270384152138468892e+00	1.776117834588213213e+02
3.276669427476867735e+00	1.773029782729848876e+02
3.282954688864507808e+00	1.769911927301006926e+02
3.289237200334947264e+00	1.767893318120677293e+02
3.295519587088236779e+00	1.760918588885828910e+02
3.301805977329951958e+00	1.759675357755667164e+02
3.308087486222440088e+00	1.755960521029110737e+02
3.314367630234227313e+00	1.750373866912948415e+02
3.320651909732194262e+00	1.750678542572122183e+02
3.326931260376857047e+00	1.745653165561506057e+02
3.333216512447217728e+00	1.739870074498311112e+02
3.339504489419978128e+00	1.740833925507523077e+02
3.345786804809928405e+00	1.734944520500008878e+02
3.352071130016277767e+00	1.727833508913161609e+02
3.358351496304225581e+00	1.729553510098374431e+02
3.364630591073392019e+00	1.724063665206676887e+02
3.370916305215045483e+00	1.724469056091428740e+02
3.377197952029413752e+00	1.720609031980155805e+02
3.383483063818085501e+00	1.715076993226308844e+02
3.389769992424469969e+00	1.714413057822628730e+02
3.396051330885982100e+00	1.710817785765462702e+02
3.402330879139463971e+00	1.708812811963013303e+02
3.408610488352048495e+00	1.706751605421645479e+02
3.414897837696641236e+00	1.703842504424705453e+02
3.421180484052105619e+00	1.698402949380230780e+02
3.427461639653846870e+00	1.694744635391158454e+02
3.433749159643459059e+00	1.691979618001971915e+02
3.440032646656798310e+00	1.692524423347947504e+02
3.446313366033385339e+00	1.686703874743578808e+02
3.452600135384134905e+00	1.683844749638268468e+02
3.458883152815406703e+00	1.681449310792342544e+02
3.465163834403715448e+00	1.678196467768059961e+02
3.471449329786229221e+00	1.674183890581474259e+02
3.477734476754053894e+00	1.673353705148122401e+02
3.484019652467224226e+00	1.671854649089728184e+02
3.490297019369712928e+00	1.669382579785117855e+02
3.496582486484379970e+00	1.667438576160953687e+02
3.502868048046865024e+00	1.664380462251473318e+02
3.509144649545451244e+00	1.659043611720585716e+02
3.515428082003116295e+00	1.662381650466142844e+02
3.521711031624695565e+00	1.657858465604156777e+02
3.527991850954735664e+00	1.655318975572710087e+02
3.534275545726699885e+00	1.648423815571465809e+02
3.540562632020772149e+00	1.649058577609030181e+02
3.546844410757220789e+00	1.648954678514969885e+02
3.553131386753758836e+00	1.645747232300540190e+02
3.559419203211965144e+00	1.643062077115336308e+02
3.565697971577579839e+00	1.641645511847344210e+02
3.571979559134798254e+00	1.639314538281462887e+02
3.578265774595833726e+00	1.634831423488122937e+02
3.584548309769353125e+00	1.633971175148342923e+02
3.590826843920031486e+00	1.633260480313741994e+02
3.597107306745233934e+00	1.631794361711916963e+02
3.603392831792229245e+00	1.631203500419339889e+02
3.609673209822572559e+00	1.629932645662874506e+02
3.615955412133016189e+00	1.624134062434967802e+02
3.622241607772384686e+00	1.623589994280486906e+02
3.628520252736676444e+00	1.618017412598927081e+02
3.634804827569451113e+00	1.620753955864073248e+02
3.641094981788862928e+00	1.617491975451701194e+02
3.647383514928639325e+00	1.619591981922653190e+02
3.653663283927725658e+00	1.613434368112485799e+02
3.659943504072155296e+00	1.613594293462691383e+02
3.666232000281138603e+00	1.611985724574972210e+02
