8.899641224696953554e-03	3.022791332605236676e+05
1.507912216506557788e-02	2.428409297808616830e+05
2.144790186456836667e-02	1.043387148258322995e+05
2.783660776489276650e-02	4.575783889997279766e+04
3.435099785803411021e-02	2.256980704727811099e+04
4.047886761425745911e-02	1.373194962866712376e+04
4.676716683575679601e-02	1.272449831853431897e+04
5.308225101765951665e-02	1.688006037131287303e+04
5.945362440940590160e-02	1.924484879890450611e+04
6.576224814588792211e-02	1.850669380590601941e+04
7.196632906698736953e-02	1.486747773051148033e+04
7.827860915688347743e-02	1.099917412152096404e+04
8.470398945834539672e-02	6.706886253741612563e+03
9.096854620527369817e-02	5.458092583967822065e+03
9.720789776830213169e-02	5.144263421659820779e+03
1.034763038959366499e-01	5.244184092272489579e+03
1.097576444254559219e-01	5.610289501351280705e+03
1.160543084780093354e-01	5.745037577817278361e+03
1.223669666537485351e-01	5.265013456156348184e+03
1.286817263090294094e-01	4.436898842749224059e+03
1.349500801664080818e-01	3.801238083394938712e+03
1.411949558842147678e-01	3.354741271463878093e+03
1.475133575747468451e-01	3.114052190785731455e+03
1.537865074252268427e-01	2.907409398354046516e+03
1.600657544051110326e-01	2.799648936582085298e+03
1.663991168687080635e-01	2.699820838746848494e+03
1.727195645776442856e-01	2.638952134271115483e+03
1.789765213377084718e-01	2.565685732350105354e+03
1.852353690647852158e-01	2.312304078172542177e+03
1.914806787341157279e-01	2.165245216569655895e+03
1.977889868651535599e-01	2.041996290653588858e+03
2.040937735447724277e-01	1.973311441773555089e+03
2.103939302609846018e-01	1.893690144253207563e+03
2.166909709822301688e-01	1.784286086843522071e+03
2.229700281216152047e-01	1.718365238195064194e+03
2.292620027086341994e-01	1.661117321886041054e+03
2.355141508366812297e-01	1.621782185464270924e+03
2.417910583817859116e-01	1.511906943756712053e+03
2.480856539439619257e-01	1.494195521419002262e+03
2.543492256872954549e-01	1.443955066408145285e+03
2.606334251884805386e-01	1.379603795212162595e+03
2.669257370896960802e-01	1.318018783420369118e+03
2.732423343141155980e-01	1.292938646608006138e+03
2.795529680084415936e-01	1.249151112828498754e+03
2.858366292314493129e-01	1.198939805659836793e+03
2.920876271394311496e-01	1.168547186140939857e+03
2.983449844439822751e-01	1.126983567633352550e+03
3.046382639407197446e-01	1.106047611490947475e+03
3.109279127003197196e-01	1.071002546025857328e+03
3.172168171618398036e-01	1.035330954109920185e+03
3.235187567944423082e-01	1.013348553752088719e+03
3.298168217550395687e-01	9.765147147288681708e+02
3.361176429457156667e-01	9.664669128973217767e+02
3.423700375709273769e-01	9.424522142697910567e+02
3.486478192666269682e-01	9.223214719026109378e+02
3.549411614411318028e-01	8.948103935507904225e+02
3.611916935421040642e-01	8.852170474141012164e+02
3.674767089563572564e-01	8.591906568487921732e+02
3.737647795277591056e-01	8.367353850165923177e+02
3.800654031475132477e-01	8.262160646603348368e+02
3.863539861259823738e-01	8.108153179689177250e+02
3.926140181364449755e-01	7.941636690746478280e+02
3.989264500321934581e-01	7.746742888421634916e+02
4.052073244576828714e-01	7.672886982893361392e+02
4.114916477570477182e-01	7.497442500170309359e+02
4.177814272116491257e-01	7.367334369330500294e+02
4.240400648725131116e-01	7.220247262539646727e+02
4.303425690270192283e-01	7.061031000990986968e+02
4.366358560255625965e-01	6.895137304956202797e+02
4.428996183220763605e-01	6.822897899125039203e+02
4.491634418529859563e-01	6.724664761945526834e+02
4.554414146254732731e-01	6.566168143657687324e+02
4.617634470301058558e-01	6.535555591804563846e+02
4.680644242023710433e-01	6.435086452092750733e+02
4.743485242764365895e-01	6.311044682907835295e+02
4.806356136815400082e-01	6.171050076535365179e+02
4.869019258388697646e-01	6.109726344266694014e+02
4.931697099599955947e-01	5.987409856741617205e+02
4.994506747144535908e-01	5.879993794390055655e+02
5.057159051335421429e-01	5.798843138053589428e+02
5.119923996268095356e-01	5.752211378911059683e+02
5.183126097768406826e-01	5.624605732707875632e+02
5.246089638029100000e-01	5.585611701020727651e+02
5.308757308483337267e-01	5.478341213376536416e+02
5.371573527946726934e-01	5.417063792447202104e+02
5.434579563783791256e-01	5.324682337113242738e+02
5.497430652392217842e-01	5.304691535997146730e+02
5.559937427501778773e-01	5.238185725382159035e+02
5.622854676609657654e-01	5.158387005319857508e+02
5.686011537227265711e-01	5.080225709392652789e+02
5.748804589422079614e-01	5.019357260086487713e+02
5.811550210340560296e-01	4.969481050908250950e+02
5.874394496660968468e-01	4.932797935612323386e+02
5.937176220296899176e-01	4.858292302625267780e+02
5.999971954793682505e-01	4.755964585106285654e+02
6.062679115124277596e-01	4.753095253471498722e+02
6.125469576444534381e-01	4.713105615445066405e+02
6.188477733041515272e-01	4.688914826743102253e+02
6.251310567437898813e-01	4.582794444468089523e+02
6.314027450383210560e-01	4.536949545912312942e+02
6.377003562732055375e-01	4.485219944907051399e+02
6.439857783314556494e-01	4.437417360904679526e+02
6.502685417166111925e-01	4.378740381968164570e+02
6.565586117699038216e-01	4.365171199507663005e+02
6.628369282359254377e-01	4.298178735438556259e+02
6.691185444962194362e-01	4.262509522515881031e+02
6.754070198575605755e-01	4.235718265270390361e+02
6.816835514593204692e-01	4.189609610115342093e+02
6.879592533861698112e-01	4.131425419135594552e+02
6.942344317039531587e-01	4.101269422870390144e+02
7.005175402434737908e-01	4.044809964161386233e+02
7.068124956608716758e-01	4.037646375698398060e+02
7.131019009674921527e-01	3.993740219315591844e+02
7.193918251171427247e-01	3.940599716402252284e+02
7.256833807598113140e-01	3.932999788287903016e+02
7.319652682709349989e-01	3.898524252145269884e+02
7.382507990484923344e-01	3.856937415478592470e+02
7.445265842115937893e-01	3.826411796039419642e+02
7.507871101942712455e-01	3.757009878061837753e+02
7.570758465316046459e-01	3.754595868354346067e+02
7.633641233600957365e-01	3.709474027717535591e+02
7.696462959862266917e-01	3.682646652239494074e+02
7.759394865175414102e-01	3.662530954108753463e+02
7.822329141989586843e-01	3.599149795390948157e+02
7.885314936520240181e-01	3.564096765409461227e+02
7.947896566979522071e-01	3.561432457102235958e+02
8.010491096592354809e-01	3.516172248985346300e+02
8.073364061727361651e-01	3.510963159192862122e+02
8.136229488373866170e-01	3.469087228361367465e+02
8.199152998961036776e-01	3.451007060241267368e+02
8.261952636392789762e-01	3.404999687752734872e+02
8.324897070080405914e-01	3.380337392772211160e+02
8.387959309210778480e-01	3.364204403509426129e+02
8.450634639703045181e-01	3.322574116720105621e+02
8.513282867562648182e-01	3.306151763935075110e+02
8.576198263902009566e-01	3.279436237566470140e+02
8.639058477062415697e-01	3.240373372770226297e+02
8.701838745487597837e-01	3.239761375604762748e+02
8.764641096075268534e-01	3.198216722322081864e+02
8.827503873399735745e-01	3.165039910727584811e+02
8.890332768393869323e-01	3.158509329538456427e+02
8.953084247113127780e-01	3.108381139570973914e+02
9.015956521667095602e-01	3.095214501781816807e+02
9.078833328094829680e-01	3.088773866717169199e+02
9.141744106319863450e-01	3.056290101768248633e+02
9.204630817717615043e-01	3.032919775966753946e+02
9.267434415264711456e-01	3.018199334901018460e+02
9.330324197354928906e-01	2.984012152749647271e+02
9.393265785573878812e-01	2.959059512878732221e+02
9.455974810398196650e-01	2.946091772318825406e+02
9.518660018545171964e-01	2.934364554226366408e+02
9.581413255531838757e-01	2.899317472382290362e+02
9.644350945109106954e-01	2.884563067990923741e+02
9.707355633568249820e-01	2.870692610665754501e+02
9.770080768450029041e-01	2.849022606249294540e+02
9.832823325363413414e-01	2.839727691428444132e+02
9.895569691966674686e-01	2.804809594665376267e+02
9.958456301921106979e-01	2.798010840566991533e+02
1.002136210743837408e+00	2.752105070526658892e+02
1.008404825335135424e+00	2.735800634164285157e+02
1.014694149836243398e+00	2.733473330299429449e+02
1.020992555437297167e+00	2.709880645662254324e+02
1.027273980437394485e+00	2.682953467796224913e+02
1.033559181896017254e+00	2.680964516928805779e+02
1.039847557392594934e+00	2.662909408282390586e+02
1.046126974943305088e+00	2.640095745044742443e+02
1.052403436811028659e+00	2.617606327309089238e+02
1.058680704651608684e+00	2.600983431376252497e+02
1.064964333065789193e+00	2.590189567678036724e+02
1.071256777440835473e+00	2.577867857135077543e+02
1.077544048801078125e+00	2.562339502918649714e+02
1.083824820188043603e+00	2.545286981941669922e+02
1.090108023942816695e+00	2.526915654210002913e+02
1.096389665956643222e+00	2.500754134058323928e+02
1.102681132058841440e+00	2.489476372659199228e+02
1.108963047594879958e+00	2.475331356356529966e+02
1.115225428463759272e+00	2.459727918760863190e+02
1.121502127614767863e+00	2.444198906669004145e+02
1.127792573824792033e+00	2.442479529315067737e+02
1.134089552668382961e+00	2.405377318771752755e+02
1.140364049650405942e+00	2.403585554450376947e+02
1.146639180320979445e+00	2.384243025181759208e+02
1.152942412991649901e+00	2.371898291765941167e+02
1.159228906751078814e+00	2.359212691697877062e+02
1.165508721887268173e+00	2.337615835088206495e+02
1.171793076256210320e+00	2.327747920896477751e+02
1.178087436369658958e+00	2.312616700466043937e+02
1.184367654251526902e+00	2.304499206298278864e+02
1.190634642299266632e+00	2.281909653676992207e+02
1.196912208834400859e+00	2.274027674146360880e+02
1.203201577354146234e+00	2.273630311405710245e+02
1.209486844441705733e+00	2.252797742418377140e+02
1.215763902074809888e+00	2.242027740130904476e+02
1.222049755171146668e+00	2.220600182686766288e+02
1.228340616621486969e+00	2.208518243685366826e+02
1.234632986576932767e+00	2.188798008739768761e+02
1.240902247176856488e+00	2.176892054970712138e+02
1.247174839144687519e+00	2.168585194015659567e+02
1.253465459933442272e+00	2.159227851786548342e+02
1.259749951892178421e+00	2.148317864532658348e+02
1.266032143127253873e+00	2.142127781729671767e+02
1.272316288472006507e+00	2.115080615022537529e+02
1.278604155058621350e+00	2.101678306283820064e+02
1.284886588933593865e+00	2.101174149802408806e+02
1.291175420066583257e+00	2.088380499674088071e+02
1.297465726373772332e+00	2.084316613214385541e+02
1.303741827011944299e+00	2.058067807097669686e+02
1.310017322922761851e+00	2.051191078140469415e+02
1.316301447662886703e+00	2.049898025741889001e+02
1.322586760363303249e+00	2.026153898524970884e+02
1.328865492452874664e+00	2.021524601140741879e+02
1.335144804954555564e+00	2.007111220744378386e+02
1.341440516272275119e+00	2.000178756498520727e+02
1.347730868417094552e+00	1.986465798851126294e+02
1.354001589994877630e+00	1.975521993088106854e+02
1.360282609297778444e+00	1.961814902558381561e+02
1.366565686457597906e+00	1.958092849148551409e+02
1.372851498482432708e+00	1.939639778208737653e+02
1.379135372929401804e+00	1.934058454818522250e+02
1.385409567149057164e+00	1.927154509420261661e+02
