8.899641224696953554e-03	1.992750183343042227e+04
1.507912216506557788e-02	2.286074308408255456e+04
2.144790186456836667e-02	2.926162919279620110e+04
2.783660776489276650e-02	2.453076563364314643e+04
3.435099785803411021e-02	1.736732088478592050e+04
4.047886761425745911e-02	1.352106977742752679e+04
4.676716683575679601e-02	1.474094801244454902e+04
5.308225101765951665e-02	1.322540615834377422e+04
5.945362440940590160e-02	1.131329490914724556e+04
6.576224814588792211e-02	1.043263349014679079e+04
7.196632906698736953e-02	1.042154727671050387e+04
7.827860915688347743e-02	8.451539967707218239e+03
8.470398945834539672e-02	7.739020846433808401e+03
9.096854620527369817e-02	6.437007743349730845e+03
9.720789776830213169e-02	5.952146887072485697e+03
1.034763038959366499e-01	5.733091158889483268e+03
1.097576444254559219e-01	5.479191932684426320e+03
1.160543084780093354e-01	4.912264903233018231e+03
1.223669666537485351e-01	4.849097112170201399e+03
1.286817263090294094e-01	4.714391219593649112e+03
1.349500801664080818e-01	4.024553915155477171e+03
1.411949558842147678e-01	3.908366772988816138e+03
1.475133575747468451e-01	3.544065204559976337e+03
1.537865074252268427e-01	3.337245258113806358e+03
1.600657544051110326e-01	3.120630727285430567e+03
1.663991168687080635e-01	3.095749168856730194e+03
1.727195645776442856e-01	2.938225605710909804e+03
1.789765213377084718e-01	2.854085671248366452e+03
1.852353690647852158e-01	2.719377744768672528e+03
1.914806787341157279e-01	2.574288716738433322e+03
1.977889868651535599e-01	2.448362825006418461e+03
2.040937735447724277e-01	2.376815375292893350e+03
2.103939302609846018e-01	2.206999526349537973e+03
2.166909709822301688e-01	2.153235626042497643e+03
2.229700281216152047e-01	2.069180042836243956e+03
2.292620027086341994e-01	2.038499154531229124e+03
2.355141508366812297e-01	1.918944945771023413e+03
2.417910583817859116e-01	1.846882701003747115e+03
2.480856539439619257e-01	1.851201073902913777e+03
2.543492256872954549e-01	1.754188831588354788e+03
2.606334251884805386e-01	1.709383843482128668e+03
2.669257370896960802e-01	1.672648008035973135e+03
2.732423343141155980e-01	1.625658972048625856e+03
2.795529680084415936e-01	1.569213475757447213e+03
2.858366292314493129e-01	1.508903784261028932e+03
2.920876271394311496e-01	1.463704975408991913e+03
2.983449844439822751e-01	1.458161398295317440e+03
3.046382639407197446e-01	1.408859209346874195e+03
3.109279127003197196e-01	1.373461551749883256e+03
3.172168171618398036e-01	1.345686732193004445e+03
3.235187567944423082e-01	1.299977718547426093e+03
3.298168217550395687e-01	1.284680993908930986e+03
3.361176429457156667e-01	1.274707924880359315e+03
3.423700375709273769e-01	1.237635021390508882e+03
3.486478192666269682e-01	1.221312651353663568e+03
3.549411614411318028e-01	1.180670001625394434e+03
3.611916935421040642e-01	1.157301494299036676e+03
3.674767089563572564e-01	1.140181169774513819e+03
3.737647795277591056e-01	1.123919213841091732e+03
3.800654031475132477e-01	1.088523685723632752e+03
3.863539861259823738e-01	1.082870695326770601e+03
3.926140181364449755e-01	1.062679838025228946e+03
3.989264500321934581e-01	1.049121796455023059e+03
4.052073244576828714e-01	1.036968838243021992e+03
4.114916477570477182e-01	1.005338003803288871e+03
4.177814272116491257e-01	1.000244331309262634e+03
4.240400648725131116e-01	9.807920401131974586e+02
4.303425690270192283e-01	9.593307958390986414e+02
4.366358560255625965e-01	9.520548365417955665e+02
4.428996183220763605e-01	9.305689540620320486e+02
4.491634418529859563e-01	9.161749417555048467e+02
4.554414146254732731e-01	9.119423427577112307e+02
4.617634470301058558e-01	8.993229690213322556e+02
4.680644242023710433e-01	8.783703098485891587e+02
4.743485242764365895e-01	8.684372199788624584e+02
4.806356136815400082e-01	8.650753087173982294e+02
4.869019258388697646e-01	8.465218402446590744e+02
4.931697099599955947e-01	8.356651969316145596e+02
4.994506747144535908e-01	8.269814086806061368e+02
5.057159051335421429e-01	8.137815607270845248e+02
5.119923996268095356e-01	8.127591996793439648e+02
5.183126097768406826e-01	7.964626798632045848e+02
5.246089638029100000e-01	7.866536784017691843e+02
5.308757308483337267e-01	7.797452887280903724e+02
5.371573527946726934e-01	7.685960476225319553e+02
5.434579563783791256e-01	7.650276394115589937e+02
5.497430652392217842e-01	7.467839566715392721e+02
5.559937427501778773e-01	7.377002334430250130e+02
5.622854676609657654e-01	7.327033565679902267e+02
5.686011537227265711e-01	7.273500141073709528e+02
5.748804589422079614e-01	7.183315938927026991e+02
5.811550210340560296e-01	7.121688253430686473e+02
5.874394496660968468e-01	7.033687519564356307e+02
5.937176220296899176e-01	7.009949398962728537e+02
5.999971954793682505e-01	6.926306597349240519e+02
6.062679115124277596e-01	6.845731169308286326e+02
6.125469576444534381e-01	6.755665085855407597e+02
6.188477733041515272e-01	6.706645443847202159e+02
6.251310567437898813e-01	6.690483667310685405e+02
6.314027450383210560e-01	6.608643380486536216e+02
6.377003562732055375e-01	6.520910549297155967e+02
6.439857783314556494e-01	6.476786266140732096e+02
6.502685417166111925e-01	6.407285615788848645e+02
6.565586117699038216e-01	6.338684113960717923e+02
6.628369282359254377e-01	6.289370009011151978e+02
6.691185444962194362e-01	6.229503904149676146e+02
6.754070198575605755e-01	6.178731734254441790e+02
6.816835514593204692e-01	6.094846194251329052e+02
6.879592533861698112e-01	6.043094005730711160e+02
6.942344317039531587e-01	6.039096340113400174e+02
7.005175402434737908e-01	5.983426728279483768e+02
7.068124956608716758e-01	5.887096654539569727e+02
7.131019009674921527e-01	5.859320373599463210e+02
7.193918251171427247e-01	5.827095866734005085e+02
7.256833807598113140e-01	5.795087373523641645e+02
7.319652682709349989e-01	5.752764647593015752e+02
7.382507990484923344e-01	5.660599280365370305e+02
7.445265842115937893e-01	5.651304806668671290e+02
7.507871101942712455e-01	5.623500346989038690e+02
7.570758465316046459e-01	5.546487143216488676e+02
7.633641233600957365e-01	5.487469611788651491e+02
7.696462959862266917e-01	5.460196378849205985e+02
7.759394865175414102e-01	5.404899059407508730e+02
7.822329141989586843e-01	5.379500956338403057e+02
7.885314936520240181e-01	5.385850894387964445e+02
7.947896566979522071e-01	5.334479197912838799e+02
8.010491096592354809e-01	5.257059938740683265e+02
