8.899641224696953554e-03	5.696352947758091432e+03
1.507912216506557788e-02	9.340372025306931391e+03
2.144790186456836667e-02	7.997058113340501222e+03
2.783660776489276650e-02	8.617268108166354068e+03
3.435099785803411021e-02	8.892846569474859280e+03
4.047886761425745911e-02	7.159345465288512969e+03
4.676716683575679601e-02	7.784062627373604300e+03
5.308225101765951665e-02	6.188007643148880561e+03
5.945362440940590160e-02	7.219813867267144815e+03
6.576224814588792211e-02	6.440128242926172788e+03
7.196632906698736953e-02	6.227583145496628276e+03
7.827860915688347743e-02	5.925852638758213288e+03
8.470398945834539672e-02	5.110664213706679220e+03
9.096854620527369817e-02	4.704164055249749254e+03
9.720789776830213169e-02	4.353475988790099109e+03
1.034763038959366499e-01	4.132113783487088767e+03
1.097576444254559219e-01	3.870412750653055809e+03
1.160543084780093354e-01	3.674664825995798765e+03
1.223669666537485351e-01	3.481081620767110053e+03
1.286817263090294094e-01	3.409796400215928315e+03
1.349500801664080818e-01	3.142250711056628916e+03
1.411949558842147678e-01	3.000104567515814324e+03
1.475133575747468451e-01	2.905982337422986802e+03
1.537865074252268427e-01	2.740507508295755542e+03
1.600657544051110326e-01	2.595181989036791038e+03
1.663991168687080635e-01	2.405835188350404678e+03
1.727195645776442856e-01	2.306444254459965123e+03
1.789765213377084718e-01	2.138190236214511970e+03
1.852353690647852158e-01	2.109946383399463684e+03
1.914806787341157279e-01	1.996751070081492117e+03
1.977889868651535599e-01	1.937330047323882354e+03
2.040937735447724277e-01	1.882754752754533683e+03
2.103939302609846018e-01	1.839055873050119772e+03
2.166909709822301688e-01	1.771499698232436231e+03
2.229700281216152047e-01	1.662921850042044071e+03
2.292620027086341994e-01	1.623857240440735723e+03
2.355141508366812297e-01	1.546740293182819187e+03
2.417910583817859116e-01	1.503401025789788491e+03
2.480856539439619257e-01	1.465035291896939043e+03
2.543492256872954549e-01	1.441310751170906087e+03
2.606334251884805386e-01	1.372481353347920049e+03
2.669257370896960802e-01	1.373598055975979378e+03
2.732423343141155980e-01	1.341397652086882999e+03
2.795529680084415936e-01	1.263480821605218580e+03
2.858366292314493129e-01	1.239075022701550097e+03
2.920876271394311496e-01	1.215180206863672993e+03
2.983449844439822751e-01	1.217450993311826778e+03
3.046382639407197446e-01	1.155205713348283325e+03
3.109279127003197196e-01	1.129536391179239445e+03
3.172168171618398036e-01	1.089106451112518698e+03
3.235187567944423082e-01	1.095071741418755437e+03
3.298168217550395687e-01	1.046771517308905459e+03
3.361176429457156667e-01	1.027321702840187072e+03
3.423700375709273769e-01	1.015199140698809515e+03
3.486478192666269682e-01	9.996074218128150051e+02
3.549411614411318028e-01	9.691699663530063162e+02
3.611916935421040642e-01	9.572835031483463126e+02
3.674767089563572564e-01	9.404677609922982811e+02
3.737647795277591056e-01	9.245181171256464268e+02
3.800654031475132477e-01	9.005496093542561766e+02
3.863539861259823738e-01	8.847067105054605918e+02
3.926140181364449755e-01	8.737447474223621384e+02
3.989264500321934581e-01	8.538756475808849018e+02
4.052073244576828714e-01	8.416494191072390549e+02
4.114916477570477182e-01	8.280079707039744790e+02
4.177814272116491257e-01	8.134657481853902254e+02
4.240400648725131116e-01	7.989141162052972049e+02
4.303425690270192283e-01	7.926223519926518293e+02
4.366358560255625965e-01	7.757984823395773901e+02
4.428996183220763605e-01	7.643998122056334523e+02
4.491634418529859563e-01	7.545667144815239453e+02
4.554414146254732731e-01	7.414214263173620338e+02
4.617634470301058558e-01	7.306444253913774673e+02
4.680644242023710433e-01	7.242629518651185663e+02
4.743485242764365895e-01	7.103925200261769533e+02
4.806356136815400082e-01	7.104899159806196849e+02
4.869019258388697646e-01	6.907980436958966948e+02
4.931697099599955947e-01	6.820098485956702916e+02
4.994506747144535908e-01	6.745471162243001118e+02
5.057159051335421429e-01	6.718934288302784807e+02
5.119923996268095356e-01	6.601221566765436819e+02
5.183126097768406826e-01	6.511585157693244810e+02
5.246089638029100000e-01	6.434871353965426124e+02
5.308757308483337267e-01	6.385129847972692687e+02
5.371573527946726934e-01	6.341648033477491708e+02
5.434579563783791256e-01	6.212115514586675999e+02
5.497430652392217842e-01	6.159335255010821584e+02
5.559937427501778773e-01	6.113793302805478334e+02
5.622854676609657654e-01	6.026361098541847241e+02
5.686011537227265711e-01	5.945616876729342266e+02
5.748804589422079614e-01	5.875968622614865353e+02
5.811550210340560296e-01	5.823004119632266793e+02
5.874394496660968468e-01	5.735673994447809037e+02
5.937176220296899176e-01	5.712359066300009545e+02
5.999971954793682505e-01	5.649421545665599069e+02
6.062679115124277596e-01	5.586033074989272791e+02
6.125469576444534381e-01	5.531972104549215601e+02
6.188477733041515272e-01	5.470424139387297373e+02
6.251310567437898813e-01	5.425701369331477508e+02
6.314027450383210560e-01	5.350989296833639628e+02
6.377003562732055375e-01	5.352370761857617936e+02
6.439857783314556494e-01	5.292028776305971860e+02
6.502685417166111925e-01	5.223065318205285621e+02
6.565586117699038216e-01	5.187525803387850374e+02
6.628369282359254377e-01	5.153450410320269839e+02
6.691185444962194362e-01	5.128238350858031254e+02
6.754070198575605755e-01	5.062059957036246374e+02
6.816835514593204692e-01	4.969775837823987104e+02
6.879592533861698112e-01	5.004893826269042734e+02
6.942344317039531587e-01	4.921160018581165332e+02
7.005175402434737908e-01	4.880822715057424830e+02
7.068124956608716758e-01	4.849204691330280639e+02
7.131019009674921527e-01	4.775785460030309082e+02
7.193918251171427247e-01	4.775129574936525501e+02
7.256833807598113140e-01	4.727172823018257759e+02
7.319652682709349989e-01	4.703676641448214468e+02
7.382507990484923344e-01	4.667565405679335981e+02
7.445265842115937893e-01	4.611121423186136781e+02
7.507871101942712455e-01	4.570725291803868799e+02
7.570758465316046459e-01	4.522943053977206773e+02
7.633641233600957365e-01	4.544222355724469935e+02
7.696462959862266917e-01	4.495736049338111684e+02
7.759394865175414102e-01	4.453184441603083314e+02
7.822329141989586843e-01	4.421857919743637240e+02
7.885314936520240181e-01	4.395812329574978889e+02
7.947896566979522071e-01	4.355773429802272858e+02
8.010491096592354809e-01	4.343692791024262192e+02
8.073364061727361651e-01	4.323685052785748439e+02
8.136229488373866170e-01	4.265219984482395148e+02
8.199152998961036776e-01	4.225617455202267365e+02
8.261952636392789762e-01	4.214828058955982328e+02
8.324897070080405914e-01	4.178357257119125165e+02
8.387959309210778480e-01	4.143878863211175485e+02
8.450634639703045181e-01	4.104565253858404503e+02
8.513282867562648182e-01	4.077456812052074042e+02
8.576198263902009566e-01	4.059096603913538956e+02
8.639058477062415697e-01	4.043153010335019530e+02
8.701838745487597837e-01	3.996480509857842094e+02
8.764641096075268534e-01	3.970439245959963159e+02
8.827503873399735745e-01	3.962127591735485339e+02
8.890332768393869323e-01	3.939263656966866165e+02
8.953084247113127780e-01	3.904540256582081952e+02
9.015956521667095602e-01	3.881498971250122736e+02
9.078833328094829680e-01	3.852366576836617469e+02
9.141744106319863450e-01	3.845736231367885694e+02
9.204630817717615043e-01	3.793696351420589963e+02
9.267434415264711456e-01	3.788833331545931173e+02
9.330324197354928906e-01	3.755273074573134409e+02
9.393265785573878812e-01	3.734495203190352868e+02
9.455974810398196650e-01	3.701773374465452093e+02
9.518660018545171964e-01	3.684426598651015183e+02
9.581413255531838757e-01	3.655524669748197084e+02
9.644350945109106954e-01	3.657799628638089189e+02
