8.899641224696953554e-03	1.387364969281179765e+04
1.507912216506557788e-02	1.246378668412691695e+04
2.144790186456836667e-02	1.843502847928617120e+04
2.783660776489276650e-02	1.209542789383733361e+04
3.435099785803411021e-02	1.051247845519100338e+04
4.047886761425745911e-02	9.020373333983940029e+03
4.676716683575679601e-02	8.426933785409106349e+03
5.308225101765951665e-02	7.628477924581207844e+03
5.945362440940590160e-02	6.727174127844506984e+03
6.576224814588792211e-02	6.245110469726300835e+03
7.196632906698736953e-02	5.323072653052262467e+03
7.827860915688347743e-02	4.541439393949809528e+03
8.470398945834539672e-02	3.991101033953520073e+03
9.096854620527369817e-02	3.488608802373260005e+03
9.720789776830213169e-02	3.473737236917882001e+03
1.034763038959366499e-01	3.370443717229395133e+03
1.097576444254559219e-01	3.194054587337887369e+03
1.160543084780093354e-01	3.004186700335201749e+03
1.223669666537485351e-01	2.617852039645070363e+03
1.286817263090294094e-01	2.429185240662239721e+03
1.349500801664080818e-01	2.168573194361802962e+03
1.411949558842147678e-01	2.037305368412556618e+03
1.475133575747468451e-01	1.946318942969403224e+03
1.537865074252268427e-01	1.909674825803193698e+03
1.600657544051110326e-01	1.767306670848975727e+03
1.663991168687080635e-01	1.660795718423828475e+03
1.727195645776442856e-01	1.568461425272068709e+03
1.789765213377084718e-01	1.451333704165740755e+03
1.852353690647852158e-01	1.382952365897227764e+03
1.914806787341157279e-01	1.313739243911677931e+03
1.977889868651535599e-01	1.283093666875817689e+03
2.040937735447724277e-01	1.230172230418159415e+03
2.103939302609846018e-01	1.171126292835896720e+03
2.166909709822301688e-01	1.145436003735606391e+03
2.229700281216152047e-01	1.065506206470749476e+03
2.292620027086341994e-01	1.035647804298264418e+03
2.355141508366812297e-01	9.921738763301557356e+02
2.417910583817859116e-01	9.592877551685841127e+02
2.480856539439619257e-01	9.106347240916404644e+02
2.543492256872954549e-01	8.889868196707459447e+02
2.606334251884805386e-01	8.745532703426711123e+02
2.669257370896960802e-01	8.435703008417563069e+02
2.732423343141155980e-01	8.037362354553165460e+02
2.795529680084415936e-01	7.858726854089445624e+02
2.858366292314493129e-01	7.660293510246768847e+02
2.920876271394311496e-01	7.320249725264503695e+02
2.983449844439822751e-01	7.177562562133285837e+02
3.046382639407197446e-01	7.003758240893256470e+02
3.109279127003197196e-01	6.717380474764914879e+02
3.172168171618398036e-01	6.623147940237041666e+02
3.235187567944423082e-01	6.383219201075228284e+02
3.298168217550395687e-01	6.232133588174646093e+02
3.361176429457156667e-01	6.164917432083680069e+02
3.423700375709273769e-01	5.945522648387095614e+02
3.486478192666269682e-01	5.801263898929747711e+02
3.549411614411318028e-01	5.607372196065537082e+02
3.611916935421040642e-01	5.554285106384564870e+02
3.674767089563572564e-01	5.376349104265833603e+02
3.737647795277591056e-01	5.284881944136664060e+02
3.800654031475132477e-01	5.184549246619355927e+02
3.863539861259823738e-01	5.083273269171056654e+02
3.926140181364449755e-01	4.934944003075460728e+02
3.989264500321934581e-01	4.840997954585078560e+02
4.052073244576828714e-01	4.779913766398225334e+02
4.114916477570477182e-01	4.638406133607176116e+02
4.177814272116491257e-01	4.561933018921918688e+02
4.240400648725131116e-01	4.481807741764439470e+02
4.303425690270192283e-01	4.406937020717335258e+02
4.366358560255625965e-01	4.380261366666929916e+02
4.428996183220763605e-01	4.262962554759829459e+02
4.491634418529859563e-01	4.143771717599496469e+02
4.554414146254732731e-01	4.138871751394374314e+02
4.617634470301058558e-01	4.056065774593962487e+02
4.680644242023710433e-01	3.909034025991354611e+02
4.743485242764365895e-01	3.885614038666724923e+02
4.806356136815400082e-01	3.835467231552870544e+02
4.869019258388697646e-01	3.760733492650460335e+02
4.931697099599955947e-01	3.744422903033138255e+02
4.994506747144535908e-01	3.644421897489182811e+02
5.057159051335421429e-01	3.598772488159731893e+02
5.119923996268095356e-01	3.568169427914689322e+02
5.183126097768406826e-01	3.490688986322999199e+02
5.246089638029100000e-01	3.427224851701579951e+02
5.308757308483337267e-01	3.412635896793571533e+02
5.371573527946726934e-01	3.336719415399049922e+02
5.434579563783791256e-01	3.327322488761158183e+02
5.497430652392217842e-01	3.278249032492612400e+02
5.559937427501778773e-01	3.239702472208682025e+02
5.622854676609657654e-01	3.190361435011356548e+02
5.686011537227265711e-01	3.129095067677690736e+02
5.748804589422079614e-01	3.120303040770335201e+02
5.811550210340560296e-01	3.048521708220124538e+02
5.874394496660968468e-01	3.020224118664612547e+02
5.937176220296899176e-01	3.005488639040748353e+02
5.999971954793682505e-01	2.940939359575579601e+02
6.062679115124277596e-01	2.933151906293517186e+02
6.125469576444534381e-01	2.881219421395825293e+02
6.188477733041515272e-01	2.858087709541600816e+02
6.251310567437898813e-01	2.821072203120488098e+02
6.314027450383210560e-01	2.813413736639847684e+02
6.377003562732055375e-01	2.775898834156132580e+02
6.439857783314556494e-01	2.737371702507570035e+02
6.502685417166111925e-01	2.704567936204573471e+02
6.565586117699038216e-01	2.658929306292939145e+02
6.628369282359254377e-01	2.646168845819117905e+02
