8.899641224696953554e-03	1.138631745169535978e+06
1.507912216506557788e-02	5.160625876644944074e+05
2.144790186456836667e-02	2.518911227747133235e+05
2.783660776489276650e-02	8.226065355495568656e+04
3.435099785803411021e-02	3.430038830863715702e+04
4.047886761425745911e-02	1.915445268547992600e+04
4.676716683575679601e-02	1.920392095201861230e+04
5.308225101765951665e-02	2.257031880248365997e+04
5.945362440940590160e-02	2.736312054929405349e+04
6.576224814588792211e-02	2.319854527145778411e+04
7.196632906698736953e-02	1.793965569056869572e+04
7.827860915688347743e-02	1.275351702783234032e+04
8.470398945834539672e-02	9.477949592497110643e+03
9.096854620527369817e-02	7.438791728291412255e+03
9.720789776830213169e-02	7.098463926639363308e+03
1.034763038959366499e-01	6.779865039812337272e+03
1.097576444254559219e-01	6.313052827289774541e+03
1.160543084780093354e-01	6.101387452435090381e+03
1.223669666537485351e-01	5.339844186262392213e+03
1.286817263090294094e-01	4.905026657116640308e+03
1.349500801664080818e-01	4.357014557687053639e+03
1.411949558842147678e-01	3.975858137764310413e+03
1.475133575747468451e-01	3.713805591733676465e+03
1.537865074252268427e-01	3.408015760985634643e+03
1.600657544051110326e-01	3.228443863338656683e+03
1.663991168687080635e-01	2.948243298903209052e+03
1.727195645776442856e-01	2.784787847530312774e+03
1.789765213377084718e-01	2.647581338025196601e+03
1.852353690647852158e-01	2.518820085941423258e+03
1.914806787341157279e-01	2.425311170877398581e+03
1.977889868651535599e-01	2.279418916233558775e+03
2.040937735447724277e-01	2.123780127437478768e+03
2.103939302609846018e-01	1.996507497078401229e+03
2.166909709822301688e-01	1.956030609728343279e+03
2.229700281216152047e-01	1.847141336752505367e+03
2.292620027086341994e-01	1.723956132531446656e+03
2.355141508366812297e-01	1.679621143459769428e+03
2.417910583817859116e-01	1.635585425404430907e+03
2.480856539439619257e-01	1.567133708627238548e+03
2.543492256872954549e-01	1.516131890180737628e+03
2.606334251884805386e-01	1.455802650752260433e+03
2.669257370896960802e-01	1.367471205974641407e+03
2.732423343141155980e-01	1.355530029837281290e+03
2.795529680084415936e-01	1.293621184026803576e+03
2.858366292314493129e-01	1.272962796118269580e+03
2.920876271394311496e-01	1.233845870109723364e+03
2.983449844439822751e-01	1.189084302698362080e+03
3.046382639407197446e-01	1.146442025959891453e+03
3.109279127003197196e-01	1.121342657625652919e+03
3.172168171618398036e-01	1.085734557101890005e+03
3.235187567944423082e-01	1.035695421563560103e+03
3.298168217550395687e-01	1.020168264541300118e+03
3.361176429457156667e-01	9.989830572729853202e+02
3.423700375709273769e-01	9.618343224715832775e+02
3.486478192666269682e-01	9.553558597214803285e+02
3.549411614411318028e-01	9.127825611124861780e+02
3.611916935421040642e-01	8.939261356594114432e+02
3.674767089563572564e-01	8.779217135575169095e+02
3.737647795277591056e-01	8.482220351088543566e+02
3.800654031475132477e-01	8.304493139314437258e+02
3.863539861259823738e-01	8.135496363822422836e+02
3.926140181364449755e-01	7.953040941563465367e+02
3.989264500321934581e-01	7.815017332062085416e+02
4.052073244576828714e-01	7.586179441030750468e+02
4.114916477570477182e-01	7.449361848390287832e+02
4.177814272116491257e-01	7.260385428577211542e+02
4.240400648725131116e-01	7.177544579946334125e+02
4.303425690270192283e-01	7.053304932578488433e+02
4.366358560255625965e-01	6.903705502293375957e+02
4.428996183220763605e-01	6.788704575854118275e+02
4.491634418529859563e-01	6.696073780675326361e+02
4.554414146254732731e-01	6.508867443026836099e+02
4.617634470301058558e-01	6.419108310832672259e+02
4.680644242023710433e-01	6.280274943035693695e+02
4.743485242764365895e-01	6.139017959483312552e+02
4.806356136815400082e-01	6.085143876684587667e+02
4.869019258388697646e-01	5.973229345666065910e+02
4.931697099599955947e-01	5.881979887253564812e+02
4.994506747144535908e-01	5.739578815703955570e+02
5.057159051335421429e-01	5.716424927795862914e+02
5.119923996268095356e-01	5.615974703650808806e+02
5.183126097768406826e-01	5.539017566206833862e+02
5.246089638029100000e-01	5.453760734330211335e+02
5.308757308483337267e-01	5.344004910068122172e+02
5.371573527946726934e-01	5.207051988356641914e+02
5.434579563783791256e-01	5.147729132141715809e+02
5.497430652392217842e-01	5.049692112042063741e+02
5.559937427501778773e-01	5.047438796705199024e+02
5.622854676609657654e-01	4.931257590879944814e+02
5.686011537227265711e-01	4.876943781587776243e+02
5.748804589422079614e-01	4.834167710964101161e+02
5.811550210340560296e-01	4.756238997889196298e+02
5.874394496660968468e-01	4.712218211161290924e+02
5.937176220296899176e-01	4.657455494765317781e+02
5.999971954793682505e-01	4.573860281932781504e+02
6.062679115124277596e-01	4.524923873092221811e+02
6.125469576444534381e-01	4.469504166764889987e+02
6.188477733041515272e-01	4.400731587882102076e+02
6.251310567437898813e-01	4.355386752580147345e+02
6.314027450383210560e-01	4.295522134849906593e+02
6.377003562732055375e-01	4.233813933158058376e+02
6.439857783314556494e-01	4.170585749663565593e+02
6.502685417166111925e-01	4.121767321696349313e+02
6.565586117699038216e-01	4.082848847858845147e+02
6.628369282359254377e-01	4.058813042332938039e+02
6.691185444962194362e-01	3.996812555080640550e+02
6.754070198575605755e-01	3.950547290787699239e+02
6.816835514593204692e-01	3.914398523782964503e+02
6.879592533861698112e-01	3.881945615723797687e+02
6.942344317039531587e-01	3.806981845261344120e+02
7.005175402434737908e-01	3.771287599778440836e+02
7.068124956608716758e-01	3.725376163782580079e+02
7.131019009674921527e-01	3.678722618425156838e+02
7.193918251171427247e-01	3.641786530188829829e+02
7.256833807598113140e-01	3.629983075414759242e+02
7.319652682709349989e-01	3.572790967432070488e+02
7.382507990484923344e-01	3.532821428421145811e+02
7.445265842115937893e-01	3.503240425665176758e+02
7.507871101942712455e-01	3.441593781124922202e+02
7.570758465316046459e-01	3.416543569592248559e+02
7.633641233600957365e-01	3.377511651459470841e+02
7.696462959862266917e-01	3.361071811644643503e+02
7.759394865175414102e-01	3.308550228735557539e+02
7.822329141989586843e-01	3.296078385813534624e+02
7.885314936520240181e-01	3.263420035975649967e+02
7.947896566979522071e-01	3.217010423446514551e+02
8.010491096592354809e-01	3.165270863135265245e+02
8.073364061727361651e-01	3.127835548924059594e+02
8.136229488373866170e-01	3.103342033631194568e+02
8.199152998961036776e-01	3.072705769325318101e+02
8.261952636392789762e-01	3.043191349398952070e+02
8.324897070080405914e-01	3.015563550783792266e+02
8.387959309210778480e-01	2.980695834659468915e+02
8.450634639703045181e-01	2.937938860282416726e+02
8.513282867562648182e-01	2.925961191909295280e+02
8.576198263902009566e-01	2.913904345026049896e+02
8.639058477062415697e-01	2.881761272056355097e+02
8.701838745487597837e-01	2.858701255675572384e+02
8.764641096075268534e-01	2.824194476361175248e+02
8.827503873399735745e-01	2.810449713215952556e+02
8.890332768393869323e-01	2.789156171202632208e+02
8.953084247113127780e-01	2.769448852030640751e+02
9.015956521667095602e-01	2.732604225554808295e+02
9.078833328094829680e-01	2.701664674019845052e+02
9.141744106319863450e-01	2.669298453090829639e+02
9.204630817717615043e-01	2.656878284933038685e+02
9.267434415264711456e-01	2.639471724780872819e+02
9.330324197354928906e-01	2.617476367851778036e+02
9.393265785573878812e-01	2.586061986236860548e+02
9.455974810398196650e-01	2.577303806382442417e+02
9.518660018545171964e-01	2.545559688045518669e+02
9.581413255531838757e-01	2.534512486490583285e+02
9.644350945109106954e-01	2.505255647125404721e+02
9.707355633568249820e-01	2.482219002384832436e+02
9.770080768450029041e-01	2.440877743273276508e+02
9.832823325363413414e-01	2.435065175713172607e+02
9.895569691966674686e-01	2.425632013949016823e+02
9.958456301921106979e-01	2.385733534453380003e+02
1.002136210743837408e+00	2.359912508905474340e+02
1.008404825335135424e+00	2.343762800011854210e+02
1.014694149836243398e+00	2.333160076072698814e+02
1.020992555437297167e+00	2.312706928919217830e+02
1.027273980437394485e+00	2.294061545483355928e+02
1.033559181896017254e+00	2.272288577018886997e+02
1.039847557392594934e+00	2.247057301155712992e+02
1.046126974943305088e+00	2.236119043166057452e+02
1.052403436811028659e+00	2.225331763480366192e+02
1.058680704651608684e+00	2.216950393945579663e+02
1.064964333065789193e+00	2.193195128291864364e+02
1.071256777440835473e+00	2.175403136578630665e+02
1.077544048801078125e+00	2.156741445655465554e+02
1.083824820188043603e+00	2.137752901957648817e+02
1.090108023942816695e+00	2.123983351314592767e+02
1.096389665956643222e+00	2.102709362060525962e+02
1.102681132058841440e+00	2.089245254195176642e+02
1.108963047594879958e+00	2.073618425939816916e+02
1.115225428463759272e+00	2.052201807828460858e+02
1.121502127614767863e+00	2.047623640217800016e+02
1.127792573824792033e+00	2.029685057604469591e+02
1.134089552668382961e+00	2.007353842195925040e+02
1.140364049650405942e+00	1.999669050927570879e+02
1.146639180320979445e+00	1.978090407433361690e+02
1.152942412991649901e+00	1.957322385425011078e+02
1.159228906751078814e+00	1.952724288081325881e+02
1.165508721887268173e+00	1.945354245754870988e+02
1.171793076256210320e+00	1.925584428062393272e+02
1.178087436369658958e+00	1.912086590875404397e+02
1.184367654251526902e+00	1.897797452485268082e+02
1.190634642299266632e+00	1.878827218033062820e+02
1.196912208834400859e+00	1.860713544354522924e+02
1.203201577354146234e+00	1.854332849078764696e+02
1.209486844441705733e+00	1.830597838063437450e+02
1.215763902074809888e+00	1.826254737872349665e+02
1.222049755171146668e+00	1.803188732931356526e+02
1.228340616621486969e+00	1.792634384179270057e+02
