8.899641224696953554e-03	3.991131450130960729e+03
1.507912216506557788e-02	8.803455604186867276e+03
2.144790186456836667e-02	8.577433443956037081e+03
2.783660776489276650e-02	9.351640436804722412e+03
3.435099785803411021e-02	9.537380086004615805e+03
4.047886761425745911e-02	7.249648990401133233e+03
4.676716683575679601e-02	7.061437270714878650e+03
5.308225101765951665e-02	7.030042994936869945e+03
5.945362440940590160e-02	6.861686339765788034e+03
6.576224814588792211e-02	7.055091226159595863e+03
7.196632906698736953e-02	6.792124917180977718e+03
7.827860915688347743e-02	5.824019599253134402e+03
8.470398945834539672e-02	5.546069679370656559e+03
9.096854620527369817e-02	5.542729746750774211e+03
9.720789776830213169e-02	5.032148666803195738e+03
1.034763038959366499e-01	4.837944462593790377e+03
1.097576444254559219e-01	4.109705680424593083e+03
1.160543084780093354e-01	3.925561980146815131e+03
1.223669666537485351e-01	3.791214350233180994e+03
1.286817263090294094e-01	3.564481039527469875e+03
1.349500801664080818e-01	3.390048163330583520e+03
1.411949558842147678e-01	3.321152124839154112e+03
1.475133575747468451e-01	3.145386887586810190e+03
1.537865074252268427e-01	3.043950511893428029e+03
1.600657544051110326e-01	2.918518321990633922e+03
1.663991168687080635e-01	2.728934167401887407e+03
1.727195645776442856e-01	2.634322564589109334e+03
1.789765213377084718e-01	2.474620775683822103e+03
1.852353690647852158e-01	2.357835910854044869e+03
1.914806787341157279e-01	2.263835507957374830e+03
1.977889868651535599e-01	2.214922235685815849e+03
2.040937735447724277e-01	2.147116223209483451e+03
2.103939302609846018e-01	2.016851085711223050e+03
2.166909709822301688e-01	2.002591299255365129e+03
2.229700281216152047e-01	1.945427506723896386e+03
2.292620027086341994e-01	1.877328719089633296e+03
2.355141508366812297e-01	1.779408887895573343e+03
2.417910583817859116e-01	1.759668373603125474e+03
2.480856539439619257e-01	1.716527524081643605e+03
2.543492256872954549e-01	1.657254935354933423e+03
2.606334251884805386e-01	1.587975445212571458e+03
2.669257370896960802e-01	1.526844851759647099e+03
2.732423343141155980e-01	1.531362445043002253e+03
2.795529680084415936e-01	1.482389390813572845e+03
2.858366292314493129e-01	1.436810300396726234e+03
2.920876271394311496e-01	1.415458436930445487e+03
2.983449844439822751e-01	1.368086634838791724e+03
3.046382639407197446e-01	1.333740940719807213e+03
3.109279127003197196e-01	1.321377234381675862e+03
3.172168171618398036e-01	1.286710195616670035e+03
3.235187567944423082e-01	1.252794227617495153e+03
3.298168217550395687e-01	1.234719430068321117e+03
3.361176429457156667e-01	1.211166319820930312e+03
3.423700375709273769e-01	1.191155911566729856e+03
3.486478192666269682e-01	1.152075943295071511e+03
3.549411614411318028e-01	1.134575356096329187e+03
3.611916935421040642e-01	1.128768044539566972e+03
3.674767089563572564e-01	1.088389245644533958e+03
