8.899641224696953554e-03	1.083030991457400341e+04
1.507912216506557788e-02	8.710616486494654964e+03
2.144790186456836667e-02	1.203835718695077958e+04
2.783660776489276650e-02	1.057722766435018275e+04
3.435099785803411021e-02	8.372107913974214171e+03
4.047886761425745911e-02	8.046030276047145890e+03
4.676716683575679601e-02	6.595020854337509263e+03
5.308225101765951665e-02	6.652970509818192113e+03
5.945362440940590160e-02	6.116275434048150601e+03
6.576224814588792211e-02	5.310452910359829730e+03
7.196632906698736953e-02	5.271393667719942641e+03
7.827860915688347743e-02	4.841271879561335481e+03
8.470398945834539672e-02	4.507120538919331011e+03
9.096854620527369817e-02	4.234936755494847603e+03
9.720789776830213169e-02	3.759804360881417779e+03
1.034763038959366499e-01	3.472449875022540709e+03
1.097576444254559219e-01	3.317776810676627974e+03
1.160543084780093354e-01	3.056991351984824178e+03
1.223669666537485351e-01	2.777302248568860250e+03
1.286817263090294094e-01	2.634725869743795101e+03
1.349500801664080818e-01	2.545078731035067904e+03
1.411949558842147678e-01	2.369286590487525245e+03
1.475133575747468451e-01	2.277428713202340077e+03
1.537865074252268427e-01	2.112129130236428864e+03
1.600657544051110326e-01	1.953181038124202814e+03
1.663991168687080635e-01	1.867570348517569983e+03
1.727195645776442856e-01	1.765339782672006550e+03
1.789765213377084718e-01	1.718906043274795138e+03
1.852353690647852158e-01	1.659993368140830626e+03
1.914806787341157279e-01	1.588101274326955718e+03
1.977889868651535599e-01	1.543723526008198860e+03
2.040937735447724277e-01	1.477332127599488558e+03
2.103939302609846018e-01	1.394246909036963189e+03
2.166909709822301688e-01	1.356019879348980794e+03
2.229700281216152047e-01	1.294444704498308965e+03
2.292620027086341994e-01	1.235793104570503829e+03
2.355141508366812297e-01	1.176044918077467173e+03
2.417910583817859116e-01	1.155247732274207920e+03
2.480856539439619257e-01	1.100272277626346749e+03
2.543492256872954549e-01	1.073723614590674288e+03
2.606334251884805386e-01	1.051556169248697870e+03
2.669257370896960802e-01	1.009967438457555204e+03
2.732423343141155980e-01	9.801319193697434002e+02
2.795529680084415936e-01	9.653717489021731808e+02
2.858366292314493129e-01	9.362853182387027573e+02
2.920876271394311496e-01	8.978690359040012936e+02
2.983449844439822751e-01	8.785976725809945265e+02
3.046382639407197446e-01	8.601081267255744933e+02
3.109279127003197196e-01	8.254195835985220810e+02
3.172168171618398036e-01	8.108355043609475388e+02
3.235187567944423082e-01	7.952859569813163034e+02
3.298168217550395687e-01	7.751564386784245926e+02
3.361176429457156667e-01	7.622649885987171956e+02
3.423700375709273769e-01	7.404468617513196023e+02
3.486478192666269682e-01	7.113850444619018845e+02
3.549411614411318028e-01	7.024608750802535724e+02
3.611916935421040642e-01	6.861997597632284851e+02
3.674767089563572564e-01	6.825342270323969842e+02
3.737647795277591056e-01	6.600836740496379207e+02
3.800654031475132477e-01	6.485793905201833240e+02
3.863539861259823738e-01	6.441849263884470247e+02
3.926140181364449755e-01	6.178844596854834208e+02
3.989264500321934581e-01	6.088179953564649622e+02
4.052073244576828714e-01	5.998108006811613677e+02
4.114916477570477182e-01	5.926386048186120661e+02
4.177814272116491257e-01	5.840649057453116484e+02
4.240400648725131116e-01	5.713170055401928948e+02
4.303425690270192283e-01	5.626000352326900611e+02
4.366358560255625965e-01	5.502845410395880208e+02
4.428996183220763605e-01	5.430705043122567304e+02
4.491634418529859563e-01	5.305933179335355590e+02
