8.899641224696953554e-03	2.110511073390826932e+05
1.507912216506557788e-02	1.266765740865837142e+05
2.144790186456836667e-02	1.270217709011597763e+05
2.783660776489276650e-02	7.431985803662920080e+04
3.435099785803411021e-02	3.948111409472317609e+04
4.047886761425745911e-02	3.108019090889445215e+04
4.676716683575679601e-02	2.283207724649048760e+04
5.308225101765951665e-02	2.046560763744053475e+04
5.945362440940590160e-02	1.833324790228762504e+04
6.576224814588792211e-02	1.969378756572397833e+04
7.196632906698736953e-02	1.826128227893076837e+04
7.827860915688347743e-02	1.706198094417250104e+04
8.470398945834539672e-02	1.305120723949907551e+04
9.096854620527369817e-02	1.090577477444135002e+04
9.720789776830213169e-02	9.212229154391199700e+03
1.034763038959366499e-01	8.159212019555519873e+03
1.097576444254559219e-01	7.245889501092146020e+03
1.160543084780093354e-01	6.685020574972702889e+03
1.223669666537485351e-01	6.742644501396275700e+03
1.286817263090294094e-01	6.227573500388873981e+03
1.349500801664080818e-01	5.821696301636284261e+03
1.411949558842147678e-01	5.555178187274440461e+03
1.475133575747468451e-01	5.213986663191105436e+03
1.537865074252268427e-01	4.707376223623859005e+03
1.600657544051110326e-01	4.696296965114337581e+03
1.663991168687080635e-01	4.192584817465124615e+03
1.727195645776442856e-01	3.957778998540893099e+03
1.789765213377084718e-01	3.731875774257882767e+03
1.852353690647852158e-01	3.648143962953252412e+03
1.914806787341157279e-01	3.491516846472876750e+03
1.977889868651535599e-01	3.171983230396680483e+03
2.040937735447724277e-01	3.171871444717272880e+03
2.103939302609846018e-01	3.012492483680970963e+03
2.166909709822301688e-01	2.907518717938285590e+03
2.229700281216152047e-01	2.851636077575354648e+03
2.292620027086341994e-01	2.717255688644743714e+03
2.355141508366812297e-01	2.636642415112603430e+03
2.417910583817859116e-01	2.518067223598903183e+03
2.480856539439619257e-01	2.524372764216185260e+03
2.543492256872954549e-01	2.355691548441036957e+03
2.606334251884805386e-01	2.284118737957503527e+03
2.669257370896960802e-01	2.239359586088041851e+03
2.732423343141155980e-01	2.130914455725085645e+03
2.795529680084415936e-01	2.098773305129495384e+03
2.858366292314493129e-01	2.073717050917195593e+03
2.920876271394311496e-01	1.987654361447146584e+03
2.983449844439822751e-01	1.925887436552556665e+03
3.046382639407197446e-01	1.903368579172704813e+03
3.109279127003197196e-01	1.859062647299583659e+03
3.172168171618398036e-01	1.804866413775057026e+03
3.235187567944423082e-01	1.747127160955725685e+03
3.298168217550395687e-01	1.720968857573138848e+03
3.361176429457156667e-01	1.678121971120239095e+03
3.423700375709273769e-01	1.627618010455037847e+03
3.486478192666269682e-01	1.613321077981392818e+03
3.549411614411318028e-01	1.575852305156090551e+03
3.611916935421040642e-01	1.539915137475298252e+03
3.674767089563572564e-01	1.495481229302665042e+03
3.737647795277591056e-01	1.485393953367122094e+03
3.800654031475132477e-01	1.459432836865509444e+03
3.863539861259823738e-01	1.440423297513371153e+03
3.926140181364449755e-01	1.408871022641205855e+03
3.989264500321934581e-01	1.393087840653795183e+03
4.052073244576828714e-01	1.359877000861027682e+03
4.114916477570477182e-01	1.334584928284150919e+03
4.177814272116491257e-01	1.317202447085391896e+03
4.240400648725131116e-01	1.286100895521791472e+03
4.303425690270192283e-01	1.274607611809649370e+03
4.366358560255625965e-01	1.255000738765794949e+03
4.428996183220763605e-01	1.251402246378871268e+03
4.491634418529859563e-01	1.210741284957922971e+03
4.554414146254732731e-01	1.194353681606447481e+03
4.617634470301058558e-01	1.191175470009102582e+03
4.680644242023710433e-01	1.158930316760653341e+03
4.743485242764365895e-01	1.154121103856102764e+03
4.806356136815400082e-01	1.130982741234162631e+03
4.869019258388697646e-01	1.107277998976510844e+03
4.931697099599955947e-01	1.104309624413212759e+03
4.994506747144535908e-01	1.095814132703589394e+03
5.057159051335421429e-01	1.071322875292142953e+03
5.119923996268095356e-01	1.051929994758075736e+03
5.183126097768406826e-01	1.050922526845390394e+03
5.246089638029100000e-01	1.040069966896091955e+03
5.308757308483337267e-01	1.011004032722138959e+03
5.371573527946726934e-01	1.002094620965305694e+03
5.434579563783791256e-01	9.981756465717256788e+02
5.497430652392217842e-01	9.788711992431871067e+02
5.559937427501778773e-01	9.651064432257998078e+02
5.622854676609657654e-01	9.572385956411910684e+02
5.686011537227265711e-01	9.467196840450500304e+02
5.748804589422079614e-01	9.336715819055406200e+02
5.811550210340560296e-01	9.228707084646368912e+02
5.874394496660968468e-01	9.134945507641585891e+02
5.937176220296899176e-01	9.058533518877061397e+02
5.999971954793682505e-01	8.889458963762357371e+02
6.062679115124277596e-01	8.905143058238154481e+02
6.125469576444534381e-01	8.738697741340663470e+02
6.188477733041515272e-01	8.663299037587821658e+02
6.251310567437898813e-01	8.550509239031863444e+02
6.314027450383210560e-01	8.415294859592102057e+02
6.377003562732055375e-01	8.346178726723769614e+02
6.439857783314556494e-01	8.305172793409215046e+02
6.502685417166111925e-01	8.197860055564959794e+02
6.565586117699038216e-01	8.161673767230369094e+02
6.628369282359254377e-01	8.107277934008747025e+02
6.691185444962194362e-01	7.925569874267609976e+02
6.754070198575605755e-01	7.959504551134394887e+02
6.816835514593204692e-01	7.821542362855520878e+02
6.879592533861698112e-01	7.701786760505887059e+02
6.942344317039531587e-01	7.642340124935682297e+02
7.005175402434737908e-01	7.566916433721493149e+02
7.068124956608716758e-01	7.521582842459914673e+02
7.131019009674921527e-01	7.444437220502109085e+02
7.193918251171427247e-01	7.328356018385094330e+02
7.256833807598113140e-01	7.309756996771143349e+02
7.319652682709349989e-01	7.229479592202150116e+02
7.382507990484923344e-01	7.154360828376271684e+02
7.445265842115937893e-01	7.100962855577927257e+02
7.507871101942712455e-01	7.020356177110496674e+02
7.570758465316046459e-01	6.970461911901813892e+02
7.633641233600957365e-01	6.918205352488499784e+02
7.696462959862266917e-01	6.850534374815711089e+02
7.759394865175414102e-01	6.795069221194066813e+02
7.822329141989586843e-01	6.757316798281046886e+02
7.885314936520240181e-01	6.675509969618894957e+02
7.947896566979522071e-01	6.636127512781494033e+02
8.010491096592354809e-01	6.549375137640345201e+02
8.073364061727361651e-01	6.490050313499618824e+02
8.136229488373866170e-01	6.414319793258567870e+02
8.199152998961036776e-01	6.406528584528507508e+02
8.261952636392789762e-01	6.319451999385373711e+02
8.324897070080405914e-01	6.286586872418912435e+02
8.387959309210778480e-01	6.223295607955441255e+02
8.450634639703045181e-01	6.202755491711664035e+02
8.513282867562648182e-01	6.109340184736389574e+02
8.576198263902009566e-01	6.092172460302522268e+02
8.639058477062415697e-01	6.030570366540855503e+02
8.701838745487597837e-01	5.997754650507629322e+02
8.764641096075268534e-01	5.961295313829525639e+02
8.827503873399735745e-01	5.896616889113813613e+02
8.890332768393869323e-01	5.830006801224418496e+02
8.953084247113127780e-01	5.802419735660753304e+02
9.015956521667095602e-01	5.746298817066885931e+02
9.078833328094829680e-01	5.705856361546033213e+02
9.141744106319863450e-01	5.640914954795433687e+02
9.204630817717615043e-01	5.599314699519471787e+02
9.267434415264711456e-01	5.565142876168814610e+02
9.330324197354928906e-01	5.516485637061176703e+02
9.393265785573878812e-01	5.472287062100843968e+02
9.455974810398196650e-01	5.438207049024208573e+02
9.518660018545171964e-01	5.400484361427786553e+02
9.581413255531838757e-01	5.345122781443151325e+02
9.644350945109106954e-01	5.309275304380604439e+02
9.707355633568249820e-01	5.269176139775403271e+02
9.770080768450029041e-01	5.223550438924563650e+02
9.832823325363413414e-01	5.156125905391695596e+02
9.895569691966674686e-01	5.145662289512537200e+02
9.958456301921106979e-01	5.091825665205847713e+02
1.002136210743837408e+00	5.077978516586159685e+02
1.008404825335135424e+00	5.025376982529619454e+02
1.014694149836243398e+00	4.978883714767542870e+02
1.020992555437297167e+00	4.943418483278742315e+02
1.027273980437394485e+00	4.917571958250547937e+02
1.033559181896017254e+00	4.877441474983771741e+02
1.039847557392594934e+00	4.828019273951242099e+02
1.046126974943305088e+00	4.817458795997192169e+02
1.052403436811028659e+00	4.765982938300553542e+02
1.058680704651608684e+00	4.730310413513439585e+02
1.064964333065789193e+00	4.703882584702907934e+02
1.071256777440835473e+00	4.677012124254969194e+02
1.077544048801078125e+00	4.637532765709022442e+02
1.083824820188043603e+00	4.596193163999226385e+02
1.090108023942816695e+00	4.553894808348767356e+02
1.096389665956643222e+00	4.540294223487865111e+02
1.102681132058841440e+00	4.519775934355693607e+02
1.108963047594879958e+00	4.452699656408441342e+02
1.115225428463759272e+00	4.423474654467776759e+02
1.121502127614767863e+00	4.408085997782815753e+02
1.127792573824792033e+00	4.375227637210550142e+02
1.134089552668382961e+00	4.340116293789695874e+02
1.140364049650405942e+00	4.300268828697117556e+02
1.146639180320979445e+00	4.290045996174694096e+02
1.152942412991649901e+00	4.265292493413297166e+02
1.159228906751078814e+00	4.221709526486437198e+02
1.165508721887268173e+00	4.194010787980225246e+02
1.171793076256210320e+00	4.158726944778881602e+02
1.178087436369658958e+00	4.138097061429607493e+02
1.184367654251526902e+00	4.115069400584044388e+02
1.190634642299266632e+00	4.089920391898604066e+02
1.196912208834400859e+00	4.048144648071547635e+02
1.203201577354146234e+00	4.029359200075460876e+02
1.209486844441705733e+00	3.996875951179932258e+02
1.215763902074809888e+00	3.970410110811291702e+02
1.222049755171146668e+00	3.953625987404618627e+02
1.228340616621486969e+00	3.915936920533393391e+02
1.234632986576932767e+00	3.884660960480422887e+02
1.240902247176856488e+00	3.872557352028704827e+02
1.247174839144687519e+00	3.844975966923930173e+02
1.253465459933442272e+00	3.820022086967456403e+02
1.259749951892178421e+00	3.790597676365256348e+02
1.266032143127253873e+00	3.753498844464238573e+02
1.272316288472006507e+00	3.741444525589304249e+02
1.278604155058621350e+00	3.713524307153641075e+02
1.284886588933593865e+00	3.690258480906400109e+02
1.291175420066583257e+00	3.678302487813193693e+02
1.297465726373772332e+00	3.644593329851106773e+02
1.303741827011944299e+00	3.629166371593373128e+02
1.310017322922761851e+00	3.603484402935629873e+02
1.316301447662886703e+00	3.581436160417301267e+02
1.322586760363303249e+00	3.555441941072156169e+02
1.328865492452874664e+00	3.528868046686652065e+02
1.335144804954555564e+00	3.518387208024074653e+02
1.341440516272275119e+00	3.487736824159781577e+02
1.347730868417094552e+00	3.475379681569602326e+02
1.354001589994877630e+00	3.454484343891005551e+02
1.360282609297778444e+00	3.427304095073325243e+02
1.366565686457597906e+00	3.393461580158596576e+02
1.372851498482432708e+00	3.374197299526886127e+02
1.379135372929401804e+00	3.350307456854142742e+02
1.385409567149057164e+00	3.340429306744318296e+02
1.391698641219299315e+00	3.311453722253225465e+02
1.397984451439470810e+00	3.300169878803864094e+02
1.404267883409181961e+00	3.284063616899892963e+02
1.410554779484869181e+00	3.264154659447797826e+02
1.416837833547465397e+00	3.242199417340597734e+02
1.423118177187137068e+00	3.217539085498229383e+02
1.429397801164240089e+00	3.203474313509663602e+02
1.435686921822787232e+00	3.183182654081800820e+02
1.441977121769299597e+00	3.164203940792067442e+02
1.448253667853332427e+00	3.143471123016678916e+02
1.454532348972172651e+00	3.129723835905469400e+02
1.460819319151879903e+00	3.104469936821070633e+02
1.467110364402026468e+00	3.087704786681474047e+02
1.473392908948962132e+00	3.081023814809828423e+02
1.479669965243598950e+00	3.045760795640931633e+02
1.485956144602843532e+00	3.033199716993111679e+02
1.492233610763115115e+00	3.011201730804211252e+02
