8.899641224696953554e-03	1.327471163907864320e+04
1.507912216506557788e-02	1.435685979689811938e+04
2.144790186456836667e-02	1.395806054842625235e+04
2.783660776489276650e-02	1.716788412183985929e+04
3.435099785803411021e-02	1.260018205521238815e+04
4.047886761425745911e-02	1.129918195332032337e+04
4.676716683575679601e-02	1.044873027147873836e+04
5.308225101765951665e-02	9.258722423055325635e+03
5.945362440940590160e-02	9.285035724411516640e+03
6.576224814588792211e-02	8.662158897476347192e+03
7.196632906698736953e-02	7.728812441097615192e+03
7.827860915688347743e-02	7.053873046496104507e+03
8.470398945834539672e-02	6.193448979949758723e+03
9.096854620527369817e-02	5.484499041972832856e+03
9.720789776830213169e-02	4.848644335926464009e+03
1.034763038959366499e-01	4.412627783220325909e+03
1.097576444254559219e-01	4.116336757436218249e+03
1.160543084780093354e-01	3.951735253271275724e+03
1.223669666537485351e-01	3.774810873376802192e+03
1.286817263090294094e-01	3.423164887093161269e+03
1.349500801664080818e-01	3.292942118134880275e+03
1.411949558842147678e-01	3.108122748164369568e+03
1.475133575747468451e-01	2.947897941912131046e+03
1.537865074252268427e-01	2.755739355370899830e+03
1.600657544051110326e-01	2.559580847986257140e+03
1.663991168687080635e-01	2.394764746408580322e+03
1.727195645776442856e-01	2.269401930299025480e+03
1.789765213377084718e-01	2.182756949958355563e+03
1.852353690647852158e-01	2.174382303509405574e+03
1.914806787341157279e-01	2.072548420106214962e+03
1.977889868651535599e-01	1.981395689101160087e+03
2.040937735447724277e-01	1.911577655863957034e+03
2.103939302609846018e-01	1.764379524542951231e+03
2.166909709822301688e-01	1.698513976340480895e+03
2.229700281216152047e-01	1.658447217236206598e+03
2.292620027086341994e-01	1.591197805604480436e+03
2.355141508366812297e-01	1.532330427205259184e+03
2.417910583817859116e-01	1.463131305448469675e+03
2.480856539439619257e-01	1.432114000655314157e+03
2.543492256872954549e-01	1.411508064008264455e+03
2.606334251884805386e-01	1.348254482714818778e+03
2.669257370896960802e-01	1.332524071597156535e+03
2.732423343141155980e-01	1.294071574317564910e+03
2.795529680084415936e-01	1.242418976282361200e+03
2.858366292314493129e-01	1.187925151845666278e+03
2.920876271394311496e-01	1.160162838507798597e+03
2.983449844439822751e-01	1.120138424594950266e+03
3.046382639407197446e-01	1.107375641835861643e+03
3.109279127003197196e-01	1.077383349310675385e+03
3.172168171618398036e-01	1.060492561500805550e+03
3.235187567944423082e-01	1.025980300723060054e+03
3.298168217550395687e-01	9.964601051461056613e+02
3.361176429457156667e-01	9.746444088871813847e+02
3.423700375709273769e-01	9.665459705645640724e+02
3.486478192666269682e-01	9.360260945632371659e+02
3.549411614411318028e-01	8.991480831522623021e+02
3.611916935421040642e-01	8.895647101080312495e+02
3.674767089563572564e-01	8.758515378255215182e+02
3.737647795277591056e-01	8.480942811614530683e+02
3.800654031475132477e-01	8.517255230492288547e+02
3.863539861259823738e-01	8.331674702594358450e+02
3.926140181364449755e-01	8.131785852351280255e+02
3.989264500321934581e-01	7.948233716606031294e+02
4.052073244576828714e-01	7.872928912678821689e+02
4.114916477570477182e-01	7.657334177999239273e+02
4.177814272116491257e-01	7.571308659270922590e+02
4.240400648725131116e-01	7.403514178455055799e+02
4.303425690270192283e-01	7.316553926522987013e+02
4.366358560255625965e-01	7.220686772197778964e+02
4.428996183220763605e-01	7.129959851723375550e+02
4.491634418529859563e-01	6.970740859530226317e+02
4.554414146254732731e-01	6.874265217543719473e+02
4.617634470301058558e-01	6.721083509520799453e+02
4.680644242023710433e-01	6.609057066965897320e+02
4.743485242764365895e-01	6.618662118268761105e+02
4.806356136815400082e-01	6.488122360056364641e+02
4.869019258388697646e-01	6.424717745492723679e+02
4.931697099599955947e-01	6.284344261131553822e+02
4.994506747144535908e-01	6.230535146895125536e+02
5.057159051335421429e-01	6.130847611888009396e+02
5.119923996268095356e-01	6.097465654078314401e+02
5.183126097768406826e-01	5.965623301623423913e+02
