8.899641224696953554e-03	1.922129912964363757e+04
1.507912216506557788e-02	2.035909878950065831e+04
2.144790186456836667e-02	2.358853138298365957e+04
2.783660776489276650e-02	2.004725990455554711e+04
3.435099785803411021e-02	1.697007953895426908e+04
4.047886761425745911e-02	1.264862702338194504e+04
4.676716683575679601e-02	1.062006643959645226e+04
5.308225101765951665e-02	8.763704966033104938e+03
5.945362440940590160e-02	8.673264123571894743e+03
6.576224814588792211e-02	7.570687528362813282e+03
7.196632906698736953e-02	7.230396633015855514e+03
7.827860915688347743e-02	7.073147382791901691e+03
8.470398945834539672e-02	6.097674965168814197e+03
9.096854620527369817e-02	5.361286892526859447e+03
9.720789776830213169e-02	4.769444844752170866e+03
1.034763038959366499e-01	4.405509506213214991e+03
1.097576444254559219e-01	3.991728666740315020e+03
1.160543084780093354e-01	3.651890708153658579e+03
1.223669666537485351e-01	3.330381305813751624e+03
1.286817263090294094e-01	3.164367257498807248e+03
1.349500801664080818e-01	2.986483866916031729e+03
1.411949558842147678e-01	2.980622443302714601e+03
1.475133575747468451e-01	2.722850589736424354e+03
1.537865074252268427e-01	2.559058943194676885e+03
1.600657544051110326e-01	2.344662341708234635e+03
1.663991168687080635e-01	2.183527690666051058e+03
1.727195645776442856e-01	2.090852993322529983e+03
1.789765213377084718e-01	1.951548945117764106e+03
1.852353690647852158e-01	1.893695524438596067e+03
1.914806787341157279e-01	1.813485143373783558e+03
1.977889868651535599e-01	1.728239986409013000e+03
2.040937735447724277e-01	1.697824114109137781e+03
2.103939302609846018e-01	1.570995186371062118e+03
2.166909709822301688e-01	1.535470565347944330e+03
2.229700281216152047e-01	1.494849429685574933e+03
2.292620027086341994e-01	1.420935226729965052e+03
2.355141508366812297e-01	1.348872540079317787e+03
2.417910583817859116e-01	1.281736565146769181e+03
2.480856539439619257e-01	1.260728572101145119e+03
2.543492256872954549e-01	1.218792783461070940e+03
2.606334251884805386e-01	1.185577163506508214e+03
2.669257370896960802e-01	1.153600040009596569e+03
2.732423343141155980e-01	1.087315306263858929e+03
2.795529680084415936e-01	1.073049031416312346e+03
2.858366292314493129e-01	1.027988034657576009e+03
2.920876271394311496e-01	1.017333074630947067e+03
2.983449844439822751e-01	9.834997551247982983e+02
3.046382639407197446e-01	9.440384810915799108e+02
3.109279127003197196e-01	9.231878887374435863e+02
3.172168171618398036e-01	9.125198931244372034e+02
3.235187567944423082e-01	8.859811330857169196e+02
3.298168217550395687e-01	8.510908474948016647e+02
3.361176429457156667e-01	8.372098154467045106e+02
3.423700375709273769e-01	8.215739941967570985e+02
3.486478192666269682e-01	8.061209008707518251e+02
3.549411614411318028e-01	7.822488130361388130e+02
3.611916935421040642e-01	7.680528337751007939e+02
3.674767089563572564e-01	7.577175530648819404e+02
3.737647795277591056e-01	7.337057203524238957e+02
3.800654031475132477e-01	7.160407492806562004e+02
3.863539861259823738e-01	7.023490035317051934e+02
3.926140181364449755e-01	6.880246535299929747e+02
3.989264500321934581e-01	6.759700182473968653e+02
4.052073244576828714e-01	6.603520226042393233e+02
4.114916477570477182e-01	6.596329654938375597e+02
4.177814272116491257e-01	6.407891417846608419e+02
4.240400648725131116e-01	6.321980890853152459e+02
4.303425690270192283e-01	6.156129926650652351e+02
4.366358560255625965e-01	6.128557138514578355e+02
4.428996183220763605e-01	5.991090999640806558e+02
4.491634418529859563e-01	5.857173982214496846e+02
4.554414146254732731e-01	5.807347708080502571e+02
4.617634470301058558e-01	5.679278862721548649e+02
4.680644242023710433e-01	5.645822296717695963e+02
4.743485242764365895e-01	5.541717311463912665e+02
4.806356136815400082e-01	5.465915350508935262e+02
4.869019258388697646e-01	5.369561822870474543e+02
4.931697099599955947e-01	5.259062589291845597e+02
4.994506747144535908e-01	5.244193099657101129e+02
5.057159051335421429e-01	5.172641484344080709e+02
5.119923996268095356e-01	5.146101437393562037e+02
5.183126097768406826e-01	5.050636205314836502e+02
5.246089638029100000e-01	4.914335860364760151e+02
5.308757308483337267e-01	4.843068218136066321e+02
5.371573527946726934e-01	4.805426127696439949e+02
5.434579563783791256e-01	4.790576329706278216e+02
5.497430652392217842e-01	4.673163587758532458e+02
5.559937427501778773e-01	4.612355573256760977e+02
5.622854676609657654e-01	4.585198557885844934e+02
5.686011537227265711e-01	4.530655507573314935e+02
5.748804589422079614e-01	4.447245891128443986e+02
5.811550210340560296e-01	4.419985085053366447e+02
5.874394496660968468e-01	4.360819480934733861e+02
5.937176220296899176e-01	4.332347802364669747e+02
5.999971954793682505e-01	4.240072635192105963e+02
6.062679115124277596e-01	4.199956377645101497e+02
6.125469576444534381e-01	4.152117940379279162e+02
6.188477733041515272e-01	4.136757430453496909e+02
6.251310567437898813e-01	4.079252126662113369e+02
6.314027450383210560e-01	4.028247067020286636e+02
6.377003562732055375e-01	4.026968873271704297e+02
6.439857783314556494e-01	3.955631397912796956e+02
6.502685417166111925e-01	3.904986149294765596e+02
6.565586117699038216e-01	3.880651305678029530e+02
6.628369282359254377e-01	3.831964727892573137e+02
6.691185444962194362e-01	3.799361658582669179e+02
6.754070198575605755e-01	3.772967211918889348e+02
6.816835514593204692e-01	3.752555011743794466e+02
6.879592533861698112e-01	3.693862937691840216e+02
6.942344317039531587e-01	3.680592917373443242e+02
7.005175402434737908e-01	3.619549696471937068e+02
7.068124956608716758e-01	3.578534023939639042e+02
7.131019009674921527e-01	3.580548086573990645e+02
7.193918251171427247e-01	3.537626418243673356e+02
7.256833807598113140e-01	3.475255507126423709e+02
7.319652682709349989e-01	3.480721049283036450e+02
7.382507990484923344e-01	3.417320049457877644e+02
7.445265842115937893e-01	3.392599010815083602e+02
7.507871101942712455e-01	3.360150713229102166e+02
7.570758465316046459e-01	3.325836371924822288e+02
7.633641233600957365e-01	3.341055613307814838e+02
7.696462959862266917e-01	3.290152970233633596e+02
7.759394865175414102e-01	3.256943300037415838e+02
7.822329141989586843e-01	3.229380530251306709e+02
7.885314936520240181e-01	3.205963212025638995e+02
7.947896566979522071e-01	3.212416128379634301e+02
8.010491096592354809e-01	3.166666845331365039e+02
8.073364061727361651e-01	3.133784874355887382e+02
8.136229488373866170e-01	3.108824712819650813e+02
8.199152998961036776e-01	3.073163962227525872e+02
8.261952636392789762e-01	3.056996293173651793e+02
8.324897070080405914e-01	3.044538462493957240e+02
8.387959309210778480e-01	3.001959125161693009e+02
8.450634639703045181e-01	2.979775754870868809e+02
8.513282867562648182e-01	2.966375890842649596e+02
8.576198263902009566e-01	2.941411190175844581e+02
8.639058477062415697e-01	2.933052086047194962e+02
8.701838745487597837e-01	2.905933830007491565e+02
8.764641096075268534e-01	2.878422098890357006e+02
8.827503873399735745e-01	2.874892895465960123e+02
8.890332768393869323e-01	2.853755367557209865e+02
8.953084247113127780e-01	2.824215732846656692e+02
9.015956521667095602e-01	2.787452844293657108e+02
9.078833328094829680e-01	2.786804358109883992e+02
9.141744106319863450e-01	2.749201822823695807e+02
9.204630817717615043e-01	2.756662530472810886e+02
9.267434415264711456e-01	2.734070411682403119e+02
9.330324197354928906e-01	2.704429385822210747e+02
9.393265785573878812e-01	2.684035744435229844e+02
9.455974810398196650e-01	2.672462972306611846e+02
9.518660018545171964e-01	2.660689038926532817e+02
9.581413255531838757e-01	2.623853384421133228e+02
9.644350945109106954e-01	2.621079000138513493e+02
9.707355633568249820e-01	2.596036875790615568e+02
9.770080768450029041e-01	2.598205978922962345e+02
9.832823325363413414e-01	2.559745418086804420e+02
9.895569691966674686e-01	2.558729967913505163e+02
9.958456301921106979e-01	2.524804730101076018e+02
1.002136210743837408e+00	2.527477010272543509e+02
1.008404825335135424e+00	2.502847991461204629e+02
1.014694149836243398e+00	2.492609516848806095e+02
1.020992555437297167e+00	2.466599189225962050e+02
1.027273980437394485e+00	2.445544746112416590e+02
