8.899641224696953554e-03	4.437943739431458380e+04
1.507912216506557788e-02	4.189533140818556421e+04
2.144790186456836667e-02	3.886110568218239496e+04
2.783660776489276650e-02	3.522812058056092064e+04
3.435099785803411021e-02	2.765660043634061003e+04
4.047886761425745911e-02	2.570999506759544965e+04
4.676716683575679601e-02	2.163984245630504302e+04
5.308225101765951665e-02	1.949392535313611370e+04
5.945362440940590160e-02	1.733934929779469530e+04
6.576224814588792211e-02	1.487434882323955753e+04
7.196632906698736953e-02	1.445110416981393610e+04
7.827860915688347743e-02	1.217936098388054779e+04
8.470398945834539672e-02	1.105483456356314309e+04
9.096854620527369817e-02	9.390231226021556722e+03
9.720789776830213169e-02	8.533263972242151794e+03
1.034763038959366499e-01	7.836364629312830402e+03
1.097576444254559219e-01	7.232050084364786926e+03
1.160543084780093354e-01	6.872238319490690628e+03
1.223669666537485351e-01	6.204476263361031670e+03
1.286817263090294094e-01	6.091994043871010945e+03
1.349500801664080818e-01	5.758119279105053465e+03
1.411949558842147678e-01	5.318244554343871641e+03
1.475133575747468451e-01	4.959024189231666242e+03
1.537865074252268427e-01	4.686386118593108222e+03
1.600657544051110326e-01	4.358123653362986261e+03
1.663991168687080635e-01	4.072292432393327999e+03
1.727195645776442856e-01	4.063947457770874280e+03
1.789765213377084718e-01	3.849142426323513064e+03
1.852353690647852158e-01	3.636787417476132759e+03
1.914806787341157279e-01	3.519869957613937913e+03
1.977889868651535599e-01	3.300619250028521492e+03
2.040937735447724277e-01	3.117297402742559825e+03
2.103939302609846018e-01	3.111404340599891839e+03
2.166909709822301688e-01	2.905212111924895453e+03
2.229700281216152047e-01	2.861262965186082511e+03
2.292620027086341994e-01	2.753707996783813996e+03
2.355141508366812297e-01	2.625967162404540886e+03
2.417910583817859116e-01	2.580958459761935046e+03
2.480856539439619257e-01	2.492927614548068050e+03
2.543492256872954549e-01	2.485567586995438887e+03
2.606334251884805386e-01	2.341938691439576360e+03
2.669257370896960802e-01	2.279945522157355754e+03
2.732423343141155980e-01	2.211609594525545617e+03
2.795529680084415936e-01	2.173219851656806895e+03
2.858366292314493129e-01	2.150476633100516665e+03
2.920876271394311496e-01	2.064985908165026558e+03
2.983449844439822751e-01	2.013825542521863099e+03
3.046382639407197446e-01	1.951491293208657225e+03
3.109279127003197196e-01	1.933306971675200657e+03
3.172168171618398036e-01	1.871005294107158306e+03
3.235187567944423082e-01	1.824317942649983479e+03
3.298168217550395687e-01	1.824384999641853256e+03
3.361176429457156667e-01	1.757765549607054709e+03
3.423700375709273769e-01	1.714179990692183310e+03
3.486478192666269682e-01	1.694542440566588311e+03
3.549411614411318028e-01	1.674350610839735964e+03
3.611916935421040642e-01	1.648350409679122549e+03
3.674767089563572564e-01	1.629154279201125746e+03
3.737647795277591056e-01	1.572829153112185168e+03
3.800654031475132477e-01	1.541495793753637145e+03
3.863539861259823738e-01	1.516219906732101435e+03
3.926140181364449755e-01	1.505353319345617592e+03
3.989264500321934581e-01	1.461704412862882009e+03
4.052073244576828714e-01	1.455230103716488429e+03
4.114916477570477182e-01	1.440695270417699476e+03
4.177814272116491257e-01	1.403588961458855465e+03
4.240400648725131116e-01	1.387574533300139137e+03
4.303425690270192283e-01	1.373837061799848470e+03
4.366358560255625965e-01	1.345599578492069895e+03
4.428996183220763605e-01	1.326151307230784369e+03
4.491634418529859563e-01	1.307509296834471797e+03
4.554414146254732731e-01	1.295265775579262026e+03
4.617634470301058558e-01	1.268581718570010025e+03
4.680644242023710433e-01	1.247011325565957804e+03
4.743485242764365895e-01	1.235403566642307396e+03
4.806356136815400082e-01	1.222907783054035690e+03
4.869019258388697646e-01	1.200209083276130741e+03
4.931697099599955947e-01	1.188249408651489148e+03
4.994506747144535908e-01	1.175581800312460246e+03
5.057159051335421429e-01	1.163313378364142181e+03
5.119923996268095356e-01	1.152097722046034278e+03
5.183126097768406826e-01	1.141655247788223278e+03
5.246089638029100000e-01	1.122313020866946317e+03
5.308757308483337267e-01	1.106613376115822348e+03
5.371573527946726934e-01	1.088992515913900888e+03
5.434579563783791256e-01	1.081665846175732440e+03
5.497430652392217842e-01	1.075330522636700380e+03
5.559937427501778773e-01	1.059184777295199638e+03
5.622854676609657654e-01	1.049858345892829675e+03
5.686011537227265711e-01	1.034693479574744970e+03
5.748804589422079614e-01	1.032437300756426112e+03
5.811550210340560296e-01	1.017428730836351406e+03
5.874394496660968468e-01	1.006261110502564748e+03
5.937176220296899176e-01	9.935090928837539650e+02
5.999971954793682505e-01	9.933273670788745449e+02
6.062679115124277596e-01	9.780690288031205455e+02
6.125469576444534381e-01	9.712252948331585003e+02
6.188477733041515272e-01	9.542724522259677542e+02
6.251310567437898813e-01	9.457248488064054754e+02
6.314027450383210560e-01	9.421246330124179167e+02
6.377003562732055375e-01	9.315309410255355260e+02
6.439857783314556494e-01	9.248128072675248177e+02
6.502685417166111925e-01	9.209871578158129068e+02
6.565586117699038216e-01	9.001759785465419554e+02
6.628369282359254377e-01	8.956882073475023844e+02
6.691185444962194362e-01	8.856582006678585230e+02
6.754070198575605755e-01	8.810680326299294620e+02
6.816835514593204692e-01	8.681691366472525715e+02
6.879592533861698112e-01	8.637875816455725726e+02
6.942344317039531587e-01	8.581747255607872376e+02
7.005175402434737908e-01	8.494382831246081196e+02
7.068124956608716758e-01	8.384390926449481185e+02
7.131019009674921527e-01	8.297357528793975234e+02
7.193918251171427247e-01	8.291905449324425490e+02
7.256833807598113140e-01	8.185511253340499707e+02
7.319652682709349989e-01	8.101473417506743999e+02
7.382507990484923344e-01	8.058864750387645017e+02
7.445265842115937893e-01	8.011765656801139812e+02
7.507871101942712455e-01	7.940614823554332133e+02
7.570758465316046459e-01	7.862821891426591492e+02
7.633641233600957365e-01	7.778192244075193003e+02
7.696462959862266917e-01	7.741913463804652338e+02
7.759394865175414102e-01	7.691753918442639133e+02
7.822329141989586843e-01	7.599668673629787463e+02
7.885314936520240181e-01	7.546434895198027561e+02
7.947896566979522071e-01	7.504083668801547446e+02
8.010491096592354809e-01	7.413828334784332128e+02
8.073364061727361651e-01	7.328426827610596774e+02
8.136229488373866170e-01	7.366073893264958770e+02
8.199152998961036776e-01	7.264193673079300879e+02
8.261952636392789762e-01	7.192399994034993824e+02
8.324897070080405914e-01	7.152837678266564581e+02
8.387959309210778480e-01	7.065076472857676890e+02
8.450634639703045181e-01	7.068591258898106844e+02
8.513282867562648182e-01	6.960446888878368554e+02
8.576198263902009566e-01	6.894862168305858177e+02
8.639058477062415697e-01	6.847022574403218869e+02
8.701838745487597837e-01	6.824699749259922328e+02
8.764641096075268534e-01	6.773159847925041959e+02
8.827503873399735745e-01	6.728581474386354557e+02
8.890332768393869323e-01	6.670919734683731122e+02
8.953084247113127780e-01	6.655780976228056716e+02
9.015956521667095602e-01	6.531717073654843944e+02
9.078833328094829680e-01	6.505161639918496803e+02
9.141744106319863450e-01	6.467970528694280574e+02
9.204630817717615043e-01	6.408185387367609565e+02
9.267434415264711456e-01	6.361064567031078241e+02
9.330324197354928906e-01	6.393039759328124774e+02
9.393265785573878812e-01	6.306060666445412153e+02
9.455974810398196650e-01	6.234248186567457424e+02
9.518660018545171964e-01	6.204055590247434111e+02
9.581413255531838757e-01	6.136591985193720120e+02
9.644350945109106954e-01	6.110272615713206505e+02
9.707355633568249820e-01	6.077102194752525293e+02
9.770080768450029041e-01	6.033846330112452279e+02
9.832823325363413414e-01	5.983562532499155395e+02
9.895569691966674686e-01	5.928099635928368798e+02
9.958456301921106979e-01	5.917252716072675867e+02
1.002136210743837408e+00	5.843051552346286144e+02
1.008404825335135424e+00	5.847662210977081259e+02
1.014694149836243398e+00	5.766860142878753095e+02
1.020992555437297167e+00	5.725912064858848680e+02
1.027273980437394485e+00	5.706474192614198273e+02
1.033559181896017254e+00	5.680296246919958776e+02
1.039847557392594934e+00	5.633054816590237124e+02
1.046126974943305088e+00	5.606431910771674438e+02
1.052403436811028659e+00	5.545600728678596170e+02
1.058680704651608684e+00	5.507221750610722211e+02
1.064964333065789193e+00	5.487915686629017955e+02
1.071256777440835473e+00	5.421176169386800439e+02
1.077544048801078125e+00	5.390674965821123124e+02
1.083824820188043603e+00	5.361685682347628017e+02
1.090108023942816695e+00	5.348029115224983343e+02
1.096389665956643222e+00	5.296814775199625274e+02
1.102681132058841440e+00	5.284632164484920622e+02
1.108963047594879958e+00	5.246700685319841568e+02
1.115225428463759272e+00	5.191219864478516683e+02
1.121502127614767863e+00	5.172855444763539481e+02
1.127792573824792033e+00	5.135933700630863541e+02
1.134089552668382961e+00	5.073144047790464128e+02
1.140364049650405942e+00	5.048900889647625263e+02
1.146639180320979445e+00	5.021070225537695819e+02
1.152942412991649901e+00	5.004093921760332364e+02
