8.899641224696953554e-03	9.505613548747680397e+03
1.507912216506557788e-02	1.001171901237763996e+04
2.144790186456836667e-02	1.108212095345014313e+04
2.783660776489276650e-02	1.153619382220882835e+04
3.435099785803411021e-02	1.129308566004848581e+04
4.047886761425745911e-02	9.737697920894936033e+03
4.676716683575679601e-02	9.777430116787225415e+03
5.308225101765951665e-02	9.777522500756273075e+03
5.945362440940590160e-02	8.845312259718803034e+03
6.576224814588792211e-02	8.382160417051714830e+03
7.196632906698736953e-02	7.683743994688497878e+03
7.827860915688347743e-02	7.289494399334144873e+03
8.470398945834539672e-02	7.648904190349997407e+03
9.096854620527369817e-02	6.672810350170463607e+03
9.720789776830213169e-02	6.279249476910240446e+03
1.034763038959366499e-01	5.928743676454681918e+03
1.097576444254559219e-01	5.362906511962517470e+03
1.160543084780093354e-01	5.103400359324891724e+03
1.223669666537485351e-01	4.706615984312797991e+03
1.286817263090294094e-01	4.708634455420244194e+03
1.349500801664080818e-01	4.539896864831463063e+03
1.411949558842147678e-01	4.225662556634220891e+03
1.475133575747468451e-01	4.028745702058866300e+03
1.537865074252268427e-01	3.883188123300948973e+03
1.600657544051110326e-01	3.666594144165461785e+03
1.663991168687080635e-01	3.529971340553087430e+03
1.727195645776442856e-01	3.342741855577071874e+03
1.789765213377084718e-01	3.163454622181512605e+03
1.852353690647852158e-01	3.063301497277691396e+03
1.914806787341157279e-01	3.082957849863973024e+03
1.977889868651535599e-01	2.782698084373045276e+03
2.040937735447724277e-01	2.792552037818775261e+03
2.103939302609846018e-01	2.726089328505941921e+03
2.166909709822301688e-01	2.650555809805012359e+03
2.229700281216152047e-01	2.496451698953535470e+03
2.292620027086341994e-01	2.445140471216985588e+03
2.355141508366812297e-01	2.404542608153992660e+03
2.417910583817859116e-01	2.320972931324352885e+03
2.480856539439619257e-01	2.196518734851114004e+03
2.543492256872954549e-01	2.189963589662222148e+03
2.606334251884805386e-01	2.143735438392404376e+03
2.669257370896960802e-01	2.072714140032353498e+03
2.732423343141155980e-01	2.031539484778936185e+03
2.795529680084415936e-01	1.982211043111002482e+03
2.858366292314493129e-01	1.925237538594093394e+03
2.920876271394311496e-01	1.892162447454906669e+03
2.983449844439822751e-01	1.806470473349577560e+03
3.046382639407197446e-01	1.798747383187899231e+03
3.109279127003197196e-01	1.753698275289713138e+03
3.172168171618398036e-01	1.733485670365251053e+03
3.235187567944423082e-01	1.719195493762394790e+03
3.298168217550395687e-01	1.669793051696811972e+03
3.361176429457156667e-01	1.642633131388280390e+03
3.423700375709273769e-01	1.608330927112352356e+03
3.486478192666269682e-01	1.577346591936480081e+03
3.549411614411318028e-01	1.557086722025401968e+03
3.611916935421040642e-01	1.533824204148586887e+03
3.674767089563572564e-01	1.518450755279488931e+03
3.737647795277591056e-01	1.462897551862451337e+03
3.800654031475132477e-01	1.452036365025726582e+03
3.863539861259823738e-01	1.419865847618322277e+03
3.926140181364449755e-01	1.400007339571294551e+03
3.989264500321934581e-01	1.386512605499399797e+03
4.052073244576828714e-01	1.347802446240930294e+03
4.114916477570477182e-01	1.358730030041739383e+03
4.177814272116491257e-01	1.330514897812280424e+03
4.240400648725131116e-01	1.312082883474886103e+03
4.303425690270192283e-01	1.298980173976012338e+03
