8.899641224696953554e-03	2.722080645844403989e+04
1.507912216506557788e-02	4.406213085798834072e+04
2.144790186456836667e-02	2.654547254758930285e+04
2.783660776489276650e-02	2.153682946244024424e+04
3.435099785803411021e-02	1.966448939618709846e+04
4.047886761425745911e-02	1.763761917783892204e+04
4.676716683575679601e-02	1.646871999169653645e+04
5.308225101765951665e-02	1.458791595157297888e+04
5.945362440940590160e-02	1.406087751462789674e+04
6.576224814588792211e-02	1.275737651347019528e+04
7.196632906698736953e-02	1.131054098622127094e+04
7.827860915688347743e-02	8.805693089403706836e+03
8.470398945834539672e-02	8.679550758222436343e+03
9.096854620527369817e-02	7.502651342307617597e+03
9.720789776830213169e-02	6.842718073563762118e+03
1.034763038959366499e-01	6.519950517560949265e+03
1.097576444254559219e-01	6.145391466948464767e+03
1.160543084780093354e-01	5.838368884292258372e+03
1.223669666537485351e-01	5.225186334064538642e+03
1.286817263090294094e-01	4.805963432171799468e+03
1.349500801664080818e-01	4.537504924863324050e+03
1.411949558842147678e-01	4.280798491854593522e+03
1.475133575747468451e-01	4.086081167494667625e+03
1.537865074252268427e-01	3.741336308698708308e+03
1.600657544051110326e-01	3.736313829411745246e+03
1.663991168687080635e-01	3.572091069514820447e+03
1.727195645776442856e-01	3.278237883712064558e+03
1.789765213377084718e-01	3.123465945710918731e+03
1.852353690647852158e-01	3.027753198839910056e+03
1.914806787341157279e-01	2.891527057800536568e+03
1.977889868651535599e-01	2.779972664498752692e+03
2.040937735447724277e-01	2.676525772486122605e+03
2.103939302609846018e-01	2.568116074439417844e+03
2.166909709822301688e-01	2.457734014200755610e+03
2.229700281216152047e-01	2.371605714475749210e+03
2.292620027086341994e-01	2.264081053316171619e+03
2.355141508366812297e-01	2.196204302316289613e+03
2.417910583817859116e-01	2.123913919699642520e+03
2.480856539439619257e-01	2.019105810057573308e+03
2.543492256872954549e-01	2.011990352827782544e+03
2.606334251884805386e-01	1.934382447484595559e+03
2.669257370896960802e-01	1.869210213882658081e+03
2.732423343141155980e-01	1.808487372016360723e+03
2.795529680084415936e-01	1.770759876011208917e+03
2.858366292314493129e-01	1.736585181283652219e+03
2.920876271394311496e-01	1.713478205626396402e+03
2.983449844439822751e-01	1.624443320135803788e+03
3.046382639407197446e-01	1.595638607117626862e+03
3.109279127003197196e-01	1.564428931118709897e+03
3.172168171618398036e-01	1.522309380096147379e+03
3.235187567944423082e-01	1.503771798735905804e+03
3.298168217550395687e-01	1.469899404857063018e+03
3.361176429457156667e-01	1.436188454675405637e+03
3.423700375709273769e-01	1.398295189351764293e+03
3.486478192666269682e-01	1.388720742882830791e+03
3.549411614411318028e-01	1.356244522752391276e+03
3.611916935421040642e-01	1.338921657802769232e+03
3.674767089563572564e-01	1.302042137449201164e+03
3.737647795277591056e-01	1.282890257428965242e+03
3.800654031475132477e-01	1.255037865118083801e+03
3.863539861259823738e-01	1.237568039259884017e+03
3.926140181364449755e-01	1.209241632111573381e+03
3.989264500321934581e-01	1.196443415719430277e+03
4.052073244576828714e-01	1.171753997610553824e+03
4.114916477570477182e-01	1.155246984824624178e+03
4.177814272116491257e-01	1.138843732409325185e+03
4.240400648725131116e-01	1.121319129676791363e+03
4.303425690270192283e-01	1.098946016255946233e+03
4.366358560255625965e-01	1.086204273341983026e+03
4.428996183220763605e-01	1.065807683587376005e+03
4.491634418529859563e-01	1.053163528623603497e+03
4.554414146254732731e-01	1.037291631955721186e+03
4.617634470301058558e-01	1.031727254902221830e+03
4.680644242023710433e-01	1.012471880907165655e+03
4.743485242764365895e-01	9.981398356009972304e+02
4.806356136815400082e-01	9.840975997815517076e+02
4.869019258388697646e-01	9.713011136418152773e+02
4.931697099599955947e-01	9.605713234892939454e+02
4.994506747144535908e-01	9.565416836191109269e+02
5.057159051335421429e-01	9.447190277660622542e+02
5.119923996268095356e-01	9.308138654551112268e+02
5.183126097768406826e-01	9.082297831740477250e+02
5.246089638029100000e-01	9.077906715229693191e+02
5.308757308483337267e-01	8.964744309480837501e+02
5.371573527946726934e-01	8.914530217886195942e+02
5.434579563783791256e-01	8.690392169266115161e+02
