3.926140181364449755e-01	4.879724258039652796e+02
3.989264500321934581e-01	4.772117954165827314e+02
4.052073244576828714e-01	4.649012225953932784e+02
4.114916477570477182e-01	4.576286380388365842e+02
4.177814272116491257e-01	4.522843003334539844e+02
4.240400648725131116e-01	4.431523396773041554e+02
4.303425690270192283e-01	4.313059990698629917e+02
4.366358560255625965e-01	4.252439366358468646e+02
4.428996183220763605e-01	4.183152497895516717e+02
4.491634418529859563e-01	4.122911679876796711e+02
4.554414146254732731e-01	4.041019235432851247e+02
4.617634470301058558e-01	3.985927895254179703e+02
4.680644242023710433e-01	3.902035726457119722e+02
4.743485242764365895e-01	3.843189540215875013e+02
4.806356136815400082e-01	3.805809883324836278e+02
4.869019258388697646e-01	3.761319749008212625e+02
4.931697099599955947e-01	3.684774090487696867e+02
4.994506747144535908e-01	3.612801172191323644e+02
5.057159051335421429e-01	3.585782628442439091e+02
5.119923996268095356e-01	3.539447536789578521e+02
5.183126097768406826e-01	3.464740282160478273e+02
5.246089638029100000e-01	3.431270092966516927e+02
5.308757308483337267e-01	3.375785960169268378e+02
5.371573527946726934e-01	3.339595378095320370e+02
5.434579563783791256e-01	3.289308437450823135e+02
5.497430652392217842e-01	3.259575235639404127e+02
5.559937427501778773e-01	3.214438595478903835e+02
5.622854676609657654e-01	3.181397906824019515e+02
5.686011537227265711e-01	3.125082991324214845e+02
5.748804589422079614e-01	3.079809211652014369e+02
5.811550210340560296e-01	3.062033959862288839e+02
5.874394496660968468e-01	2.996551938058767064e+02
5.937176220296899176e-01	2.983903686045630366e+02
5.999971954793682505e-01	2.938355453127421697e+02
6.062679115124277596e-01	2.926152012930776323e+02
6.125469576444534381e-01	2.860582377930334701e+02
6.188477733041515272e-01	2.838690438117317854e+02
6.251310567437898813e-01	2.802556479556780005e+02
6.314027450383210560e-01	2.780166854099323359e+02
6.377003562732055375e-01	2.769387672732117380e+02
6.439857783314556494e-01	2.719385349843229278e+02
6.502685417166111925e-01	2.702620351416742892e+02
6.565586117699038216e-01	2.663184721183344550e+02
6.628369282359254377e-01	2.648876905283260612e+02
6.691185444962194362e-01	2.599115598028935779e+02
6.754070198575605755e-01	2.593150991332965987e+02
6.816835514593204692e-01	2.572224908512611137e+02
6.879592533861698112e-01	2.530345493009043878e+02
6.942344317039531587e-01	2.510748807894599679e+02
7.005175402434737908e-01	2.498964492807051556e+02
7.068124956608716758e-01	2.463297720086716822e+02
7.131019009674921527e-01	2.425638542460794156e+02
7.193918251171427247e-01	2.417262768620128099e+02
7.256833807598113140e-01	2.405006746733913303e+02
7.319652682709349989e-01	2.366574332071554352e+02
7.382507990484923344e-01	2.356714613953510593e+02
7.445265842115937893e-01	2.318994685615650155e+02
7.507871101942712455e-01	2.316530002742925944e+02
7.570758465316046459e-01	2.283179301906668570e+02
7.633641233600957365e-01	2.270465457826773275e+02
7.696462959862266917e-01	2.263158341836258387e+02
7.759394865175414102e-01	2.228966417949215497e+02
7.822329141989586843e-01	2.228674328898837871e+02
7.885314936520240181e-01	2.195514898023389492e+02
7.947896566979522071e-01	2.187541036319982481e+02
8.010491096592354809e-01	2.156813186993200304e+02
8.073364061727361651e-01	2.145035548732004997e+02
8.136229488373866170e-01	2.125452893775491816e+02
8.199152998961036776e-01	2.104050133597651779e+02
8.261952636392789762e-01	2.094109657658904950e+02
8.324897070080405914e-01	2.079118699703523134e+02
8.387959309210778480e-01	2.053394824748155543e+02
8.450634639703045181e-01	2.050497629970624587e+02
8.513282867562648182e-01	2.031341168076098143e+02
8.576198263902009566e-01	2.032601059447226817e+02
8.639058477062415697e-01	2.002281479427364559e+02
8.701838745487597837e-01	1.990593127710603483e+02
8.764641096075268534e-01	1.973812483334401406e+02
8.827503873399735745e-01	1.950842913561236003e+02
8.890332768393869323e-01	1.945171343623754581e+02
8.953084247113127780e-01	1.931130234852719241e+02
9.015956521667095602e-01	1.914885135683365149e+02
9.078833328094829680e-01	1.894858879379160612e+02
9.141744106319863450e-01	1.893476354418101266e+02
9.204630817717615043e-01	1.881798736396237928e+02
9.267434415264711456e-01	1.866500117414345254e+02
9.330324197354928906e-01	1.854639242517299351e+02
9.393265785573878812e-01	1.844286427677319864e+02
9.455974810398196650e-01	1.819533795204630735e+02
9.518660018545171964e-01	1.817237075177570489e+02
9.581413255531838757e-01	1.811002118442079620e+02
9.644350945109106954e-01	1.782167594452848220e+02
9.707355633568249820e-01	1.785963708906805891e+02
9.770080768450029041e-01	1.772429435643001057e+02
9.832823325363413414e-01	1.765482792344934353e+02
9.895569691966674686e-01	1.750038514777046998e+02
9.958456301921106979e-01	1.737125000656787677e+02
1.002136210743837408e+00	1.730122782798603396e+02
1.008404825335135424e+00	1.720493356914801382e+02
1.014694149836243398e+00	1.712412699528350970e+02
1.020992555437297167e+00	1.695419537327408079e+02
1.027273980437394485e+00	1.690134180032022471e+02
1.033559181896017254e+00	1.671323171965583754e+02
1.039847557392594934e+00	1.662756540013018309e+02
1.046126974943305088e+00	1.655649482845140881e+02
1.052403436811028659e+00	1.649733705205764522e+02
1.058680704651608684e+00	1.631267900071868837e+02
1.064964333065789193e+00	1.634799116466703879e+02
1.071256777440835473e+00	1.621873394124917809e+02
1.077544048801078125e+00	1.606256666490284317e+02
1.083824820188043603e+00	1.599749512417955373e+02
1.090108023942816695e+00	1.587446192457518919e+02
1.096389665956643222e+00	1.586259671612957334e+02
1.102681132058841440e+00	1.570421975135223249e+02
1.108963047594879958e+00	1.563558954128168921e+02
1.115225428463759272e+00	1.554970474898603072e+02
1.121502127614767863e+00	1.544669143971305516e+02
1.127792573824792033e+00	1.529812266879518177e+02
1.134089552668382961e+00	1.530486746037426258e+02
1.140364049650405942e+00	1.519325682232400538e+02
1.146639180320979445e+00	1.512986930848690008e+02
1.152942412991649901e+00	1.508440039757241777e+02
1.159228906751078814e+00	1.495257960025506350e+02
1.165508721887268173e+00	1.488328979701009587e+02
1.171793076256210320e+00	1.482511818438990474e+02
1.178087436369658958e+00	1.474171646904958948e+02
1.184367654251526902e+00	1.471294826190718652e+02
1.190634642299266632e+00	1.459878832878425499e+02
1.196912208834400859e+00	1.455150886777476558e+02
1.203201577354146234e+00	1.440839115116896210e+02
1.209486844441705733e+00	1.435082538712704547e+02
1.215763902074809888e+00	1.424853275357159532e+02
1.222049755171146668e+00	1.419822445888790412e+02
1.228340616621486969e+00	1.418754443458311130e+02
1.234632986576932767e+00	1.408722583232043633e+02
1.240902247176856488e+00	1.399316892038923186e+02
1.247174839144687519e+00	1.392097193974785228e+02
1.253465459933442272e+00	1.386492254729548677e+02
1.259749951892178421e+00	1.382383559504194181e+02
1.266032143127253873e+00	1.375853644197236179e+02
1.272316288472006507e+00	1.361789796444557794e+02
1.278604155058621350e+00	1.363923593396300191e+02
1.284886588933593865e+00	1.350017106042060391e+02
1.291175420066583257e+00	1.344796288004052656e+02
1.297465726373772332e+00	1.342446666050196029e+02
1.303741827011944299e+00	1.336439766054271274e+02
1.310017322922761851e+00	1.328061948319256942e+02
1.316301447662886703e+00	1.322201196029722325e+02
1.322586760363303249e+00	1.317400696221013163e+02
1.328865492452874664e+00	1.308963409382411385e+02
1.335144804954555564e+00	1.304855985032390890e+02
1.341440516272275119e+00	1.303241518497655989e+02
1.347730868417094552e+00	1.294055213347379549e+02
1.354001589994877630e+00	1.287517094621622959e+02
1.360282609297778444e+00	1.282527753934238319e+02
1.366565686457597906e+00	1.278145472024406644e+02
1.372851498482432708e+00	1.270777318361830623e+02
1.379135372929401804e+00	1.266382703752671262e+02
1.385409567149057164e+00	1.258305325297514372e+02
1.391698641219299315e+00	1.258791210220696541e+02
1.397984451439470810e+00	1.247621177174359133e+02
1.404267883409181961e+00	1.250090925159205852e+02
1.410554779484869181e+00	1.239258355582614399e+02
1.416837833547465397e+00	1.235456823212287958e+02
1.423118177187137068e+00	1.228018245982298708e+02
1.429397801164240089e+00	1.224750580235332933e+02
1.435686921822787232e+00	1.212942964003558046e+02
1.441977121769299597e+00	1.213086375365261205e+02
1.448253667853332427e+00	1.209956380647040106e+02
1.454532348972172651e+00	1.202616996482177569e+02
1.460819319151879903e+00	1.201280585496234039e+02
1.467110364402026468e+00	1.196691322814625806e+02
1.473392908948962132e+00	1.186770739137098616e+02
1.479669965243598950e+00	1.184766051671116287e+02
1.485956144602843532e+00	1.175539767388838897e+02
1.492233610763115115e+00	1.175798916175453286e+02
1.498502470379980078e+00	1.168096765026633079e+02
1.504785752051182701e+00	1.164892447719571607e+02
1.511075991894575976e+00	1.154913922337018022e+02
1.517361634985162189e+00	1.154296307181405439e+02
1.523648570969130533e+00	1.150929800162543728e+02
1.529938035715892264e+00	1.146041633410445684e+02
1.536230176913891965e+00	1.139465520905745137e+02
1.542510718779388279e+00	1.134995429462741896e+02
1.548783963082980275e+00	1.130995759093421071e+02
1.555073069779651318e+00	1.125595021396822375e+02
1.561357324927233892e+00	1.123264693865398272e+02
1.567629121053141006e+00	1.116094598218003142e+02
1.573913697404382583e+00	1.115844612622161520e+02
1.580203545230874029e+00	1.110189990780364724e+02
1.586485393434537983e+00	1.107169516608548321e+02
1.592760014263005841e+00	1.098451701286708584e+02
1.599046436394670812e+00	1.098197646456106469e+02
1.605342136637478934e+00	1.092299959386400587e+02
1.611619860919608627e+00	1.086010529521677199e+02
1.617897597081673799e+00	1.082611254060284125e+02
1.624183235481122756e+00	1.078484334345136375e+02
1.630464598531913722e+00	1.073735047039398864e+02
1.636748985747638274e+00	1.070209110421952516e+02
1.643030923698886259e+00	1.067238386100413550e+02
1.649309176648513064e+00	1.064681122159673379e+02
1.655593633940351861e+00	1.059993614589134836e+02
1.661879571405086464e+00	1.055777927815659325e+02
1.668169361685170271e+00	1.053250357397591159e+02
1.674450151530487485e+00	1.047794139431535285e+02
1.680722718978495900e+00	1.045461787991726510e+02
1.687013891340952476e+00	1.041491746681810326e+02
1.693308984907921033e+00	1.035987122605534267e+02
1.699582147428448486e+00	1.033638498839200679e+02
1.705863747055134105e+00	1.029624148600396296e+02
1.712154434283889470e+00	1.022524860825480602e+02
1.718438381579399321e+00	1.022281790715765197e+02
1.724721264464063930e+00	1.016927993004450457e+02
1.730997441276920679e+00	1.013881768035183768e+02
1.737287073528269499e+00	1.009891376538183749e+02
1.743567991878527401e+00	1.007875882879976217e+02
1.749840680212231048e+00	1.002611628845907035e+02
1.756128549091961144e+00	9.976745878341230878e+01
1.762413535324792502e+00	9.931281636946717128e+01
1.768696187669963837e+00	9.919218462910396283e+01
1.774979359379055266e+00	9.894136414794955670e+01
1.781265555576432957e+00	9.842833316314136027e+01
1.787549427830244619e+00	9.809242948941775353e+01
1.793834120011633004e+00	9.769424510806985040e+01
1.800115051552487300e+00	9.750463668311992649e+01
1.806393904854530330e+00	9.718456759890236185e+01
1.812674089667083432e+00	9.672786295709327931e+01
1.818956920109354058e+00	9.639252760512091811e+01
1.825244164118212220e+00	9.627398379602270495e+01
1.831527256642196955e+00	9.573935818868338288e+01
1.837811294935716599e+00	9.514985976254827449e+01
1.844100717411196744e+00	9.512760775519005563e+01
1.850384816792487230e+00	9.459145469510146143e+01
1.856666059735203822e+00	9.432340694660675240e+01
1.862947728675613979e+00	9.391402986693663024e+01
1.869229324466858078e+00	9.388987684467142003e+01
1.875517616802973686e+00	9.349274060761486282e+01
1.881800769033795229e+00	9.314028382916524151e+01
1.888078863416442710e+00	9.284181151497791973e+01
1.894353975182237582e+00	9.246543735600111802e+01
1.900642716154182565e+00	9.205330516940877317e+01
1.906933494748685121e+00	9.183888449778716279e+01
1.913207568676573933e+00	9.123492586754285583e+01
1.919490884732178992e+00	9.105216655323042119e+01
1.925776855684274480e+00	9.076577981242766668e+01
1.932064452961978152e+00	9.060879105711411796e+01
1.938342610030488800e+00	9.012278473115608790e+01
1.944618341543410178e+00	8.988742183382304063e+01
1.950906260203513876e+00	8.980629334449065482e+01
1.957194556613796488e+00	8.920681591565073632e+01
1.963479614559011432e+00	8.891430067688368410e+01
1.969760361532916226e+00	8.847623551506612216e+01
1.976048367034604736e+00	8.847166295774188427e+01
1.982337990217652335e+00	8.796310406969763562e+01
1.988617489259562721e+00	8.782629847121644673e+01
1.994896320665194178e+00	8.755610313853335924e+01
2.001179596222827151e+00	8.722259138002250722e+01
2.007459756923499761e+00	8.696696076829272215e+01
2.013737397779169935e+00	8.679094926237755203e+01
2.020017234677497164e+00	8.646484957890818634e+01
2.026310251015072783e+00	8.597616294311231400e+01
2.032600542948020284e+00	8.564283610041988481e+01
2.038873863192099289e+00	8.554234965162687843e+01
2.045154087821675404e+00	8.528129470738431905e+01
2.051444704514288730e+00	8.500469956689548212e+01
2.057730430280644729e+00	8.465088018684100746e+01
2.064013940455224461e+00	8.432349810514590160e+01
2.070299891179459895e+00	8.410566687721053825e+01
2.076589719964883951e+00	8.376791991314314600e+01
2.082865483794470673e+00	8.361854780355048433e+01
2.089134494859368640e+00	8.335871889198563167e+01
2.095424211360070288e+00	8.297348430359906502e+01
2.101707116664804254e+00	8.243166798419709096e+01
2.107986473933564309e+00	8.249078145912729099e+01
2.114271806543862375e+00	8.215572758388293551e+01
2.120552717288892275e+00	8.198328056197310332e+01
2.126836933207161717e+00	8.167429080263292462e+01
2.133122044791171845e+00	8.126840667430390397e+01
2.139411711910842673e+00	8.106928777695709698e+01
2.145697076775292089e+00	8.089320340120741548e+01
2.151973548606471276e+00	8.045630267474510333e+01
2.158259913555724108e+00	8.039941267681057013e+01
2.164545396699105506e+00	8.013751802411383096e+01
2.170830700377734068e+00	7.994293466344541343e+01
2.177114138849150393e+00	7.951791137660305253e+01
2.183387647576827018e+00	7.956832428490329789e+01
2.189670273687676971e+00	7.908715011444725462e+01
2.195960147934207463e+00	7.893549667290291438e+01
2.202242556317716371e+00	7.874940020700206844e+01
2.208521655981037668e+00	7.838403797199326561e+01
2.214804637081333016e+00	7.835772849640947868e+01
2.221092583349425276e+00	7.799898149202007858e+01
2.227372893591468728e+00	7.772578161903460625e+01
2.233657161144248171e+00	7.738170163725970951e+01
2.239943485394438660e+00	7.720779263582635110e+01
2.246224175264620815e+00	7.697604122156457152e+01
2.252506378421252009e+00	7.702061027662581694e+01
2.258783417054270437e+00	7.641191277636205825e+01
2.265069077371457684e+00	7.627668858285406372e+01
2.271350377044131452e+00	7.594388004309875839e+01
2.277633995145353918e+00	7.577735128852235391e+01
2.283922419579920149e+00	7.571152549050266600e+01
2.290202874392252674e+00	7.544841019949681993e+01
2.296490779970905560e+00	7.524593879684752551e+01
2.302771769934229162e+00	7.501642229903650616e+01
2.309051364164305564e+00	7.470546468212414482e+01
2.315338502539088239e+00	7.446657368639698404e+01
2.321627336503874428e+00	7.433938312477530985e+01
2.327911878297218795e+00	7.420074619538144134e+01
2.334186238580297168e+00	7.394249558389969934e+01
2.340467971862688401e+00	7.347704521302090086e+01
2.346756940970738725e+00	7.338880777407469225e+01
2.353044444556199988e+00	7.333340230014277950e+01
2.359327653314069906e+00	7.296099570129908329e+01
2.365603048789861607e+00	7.276172436207205863e+01
2.371885911737665165e+00	7.262872299350057403e+01
2.378173303594019572e+00	7.232923768648690555e+01
2.384454016539381271e+00	7.218846091786404884e+01
2.390736447344785187e+00	7.197580414263349269e+01
2.397014133897952259e+00	7.174891880071054118e+01
2.403295490074321972e+00	7.150199534459922290e+01
2.409585049672506862e+00	7.134661924248075593e+01
2.415871703165322071e+00	7.121248096485220458e+01
2.422160652369088840e+00	7.093350387200739249e+01
2.428440167222748691e+00	7.075036736154054040e+01
2.434717472383889803e+00	7.060948759114921813e+01
2.441002456202044257e+00	7.036185771834314551e+01
2.447289980304530488e+00	7.017410210164463535e+01
2.453571844729242279e+00	7.007716692589291085e+01
2.459852705114058846e+00	6.994423386307970247e+01
2.466139233225018934e+00	6.974877146950917961e+01
2.472421963421291391e+00	6.951210696415859047e+01
2.478698519174224568e+00	6.934727851888885652e+01
2.484980841400355800e+00	6.919243312606549523e+01
2.491269319409339822e+00	6.900316292388131956e+01
2.497548505139029373e+00	6.875759893088489605e+01
2.503831667172610853e+00	6.857632124800008455e+01
2.510117938323931153e+00	6.847631499430485746e+01
2.516400733681277480e+00	6.825244457215345051e+01
2.522688226833368130e+00	6.792083509926563067e+01
2.528971695852665569e+00	6.791392587184576257e+01
2.535252039407670299e+00	6.779321565399993688e+01
2.541537514142774512e+00	6.746623782452923024e+01
2.547823008847572179e+00	6.749683117016576261e+01
2.554100666580690238e+00	6.716748717755777420e+01
2.560376788884177301e+00	6.705377818999377837e+01
2.566667521601497359e+00	6.707663939667079944e+01
2.572955062237090473e+00	6.678722142927745153e+01
2.579233771797999175e+00	6.663717404910472908e+01
2.585520164300948220e+00	6.653824062506437542e+01
2.591805130332431872e+00	6.635979869384185292e+01
2.598084074692260881e+00	6.618844556107254107e+01
2.604360404197643586e+00	6.596705246218469654e+01
2.610647185140439142e+00	6.584709731045393255e+01
2.616931864059273138e+00	6.572646359946031680e+01
2.623206107911065565e+00	6.555648793851553080e+01
2.629491626543270844e+00	6.547541297103198588e+01
2.635778507982642349e+00	6.522562952661758118e+01
2.642061039325260818e+00	6.511912066067631599e+01
2.648343840729305843e+00	6.502578931410640450e+01
2.654631838974855551e+00	6.488482731411544080e+01
2.660919001246303761e+00	6.472981043768452025e+01
2.667198525130066056e+00	6.456812749182051903e+01
2.673484307038032526e+00	6.442464927254350471e+01
2.679773388053849459e+00	6.436820238051909371e+01
2.686058217632288692e+00	6.417506222879396205e+01
2.692338738200057868e+00	6.398392428720834602e+01
2.698618022887226964e+00	6.391090009283873030e+01
2.704895450708277860e+00	6.381191672544090920e+01
2.711175674923682166e+00	6.363280646133401319e+01
2.717459832966957922e+00	6.366720733907151697e+01
2.723745731959044569e+00	6.341154494313439471e+01
2.730038414850594730e+00	6.335151142366726873e+01
2.736317989800789441e+00	6.329479528565875057e+01
2.742591858549239703e+00	6.306142423767596483e+01
2.748879749010778362e+00	6.291305596791740129e+01
2.755163403825859447e+00	6.284517795211009883e+01
2.761446955625852073e+00	6.268733985542825593e+01
2.767732088935374701e+00	6.270809175000711377e+01
2.774015452421743966e+00	6.252445146488030048e+01
2.780298635700591436e+00	6.252820403495579171e+01
2.786577474762241380e+00	6.243225142845023612e+01
2.792857983210164541e+00	6.224167793559179529e+01
2.799143790920211483e+00	6.215775243295465202e+01
2.805430058399325244e+00	6.207977654334984408e+01
2.811715058209780072e+00	6.199789491208847636e+01
2.817989272498773623e+00	6.192613865258969952e+01
2.824269171595737760e+00	6.183345261866359266e+01
2.830563016441804081e+00	6.176556830099764994e+01
2.836848750951622034e+00	6.153892969391336010e+01
2.843130027866129783e+00	6.147492225988163028e+01
2.849413896912404986e+00	6.145634190618171999e+01
2.855697464522425566e+00	6.137481057584786015e+01
2.861978799810683594e+00	6.132594063765374415e+01
2.868262469415629567e+00	6.134675107780133629e+01
2.874547359206753860e+00	6.119273618468776021e+01
2.880831111471525041e+00	6.107004421335672362e+01
2.887113216972382546e+00	6.093764677669988572e+01
2.893394504725182781e+00	6.093494257711800799e+01
2.899673662137033592e+00	6.091689883654279214e+01
2.905953958587380814e+00	6.087977064369921720e+01
2.912241118105161064e+00	6.088008938536534487e+01
2.918525996366671205e+00	6.079151072243909937e+01
2.924809035425688819e+00	6.064109195379803197e+01
2.931095916293684933e+00	6.058094096355755909e+01
2.937378182606774413e+00	6.067329154882612130e+01
2.943659980254369923e+00	6.049291037520003300e+01
2.949946454403890250e+00	6.044209898925014102e+01
2.956227653702202307e+00	6.032713363754258751e+01
2.962510478867462993e+00	6.045201648827784169e+01
2.968796535179442309e+00	6.037090489954636752e+01
2.975077657376874907e+00	6.041527333422785517e+01
2.981359866759223376e+00	6.025992862447383658e+01
2.987646761575656562e+00	6.026190088333713391e+01
2.993929038370399365e+00	6.035030813591984611e+01
3.000206214840962726e+00	6.022837403624604491e+01
3.006486172402415669e+00	6.023977894531353883e+01
3.012769812211594456e+00	6.032385273961602223e+01
3.019053144326170113e+00	6.025093594651031026e+01
3.025337405144251424e+00	6.017339534056930006e+01
3.031623734799107961e+00	6.020005566273192699e+01
3.037908962055872575e+00	6.010394688525477846e+01
3.044195067146031608e+00	6.016967084350719830e+01
3.050475543482170426e+00	6.018624627194186161e+01
3.056754954538277502e+00	6.019136322331099365e+01
3.063040539557494668e+00	6.014269278487824266e+01
3.069323699454357346e+00	6.022681397197664666e+01
3.075610692642898769e+00	6.027251055821560755e+01
3.081893798009918584e+00	6.017629906215852742e+01
3.088174549548037717e+00	6.027333378660612340e+01
3.094458635632868493e+00	6.032205188994322498e+01
3.100743982931558840e+00	6.023054997483580308e+01
3.107028111748448396e+00	6.034654841932174918e+01
3.113309299655494300e+00	6.036846667018306789e+01
3.119590662867241626e+00	6.035528789617197276e+01
3.125874006820172912e+00	6.044878988064145631e+01
3.132159251154602586e+00	6.047081569887007646e+01
3.138439172765940643e+00	6.046716777355432981e+01
3.144723867719826593e+00	6.055248702217190981e+01
3.151003951258561031e+00	6.066928774762086363e+01
3.157283664131563139e+00	6.066797176237741240e+01
3.163569317183839935e+00	6.071194487697417230e+01
3.169851661717792091e+00	6.083991695558567869e+01
3.176137704316093657e+00	6.084528645818103598e+01
3.182420924828643916e+00	6.094010166184549604e+01
3.188702811875577581e+00	6.104509528727361101e+01
3.194990520008989865e+00	6.105994965920732653e+01
3.201275324656983834e+00	6.127437036822104233e+01
3.207551352179861759e+00	6.129841390719457195e+01
3.213835216737041645e+00	6.133508977314443911e+01
3.220122579819103770e+00	6.125953806344471531e+01
3.226406606618656525e+00	6.126466371180546844e+01
3.232687390085645429e+00	6.101689930689259711e+01
3.238969121280456331e+00	6.100934819393178543e+01
3.245254751548589667e+00	6.085005528349110904e+01
3.251534499036136783e+00	6.081203622522096452e+01
3.257817780791052442e+00	6.062325729527071161e+01
3.264102164154097263e+00	6.049755162847566226e+01
3.270384152138468892e+00	6.045312120335758266e+01
3.276669427476867735e+00	6.026893771057604710e+01
3.282954688864507808e+00	6.017215919208941699e+01
3.289237200334947264e+00	6.006923090004564614e+01
3.295519587088236779e+00	5.994460930450232183e+01
3.301805977329951958e+00	5.995604856769416102e+01
3.308087486222440088e+00	5.975232139740429460e+01
3.314367630234227313e+00	5.968277281330693995e+01
3.320651909732194262e+00	5.950878525921952900e+01
3.326931260376857047e+00	5.946770742190163617e+01
3.333216512447217728e+00	5.944717312568165113e+01
3.339504489419978128e+00	5.932686633034619206e+01
3.345786804809928405e+00	5.919660620116891181e+01
3.352071130016277767e+00	5.911686783857494731e+01
3.358351496304225581e+00	5.900584737946311975e+01
3.364630591073392019e+00	5.898621452268720589e+01
3.370916305215045483e+00	5.878738542413299228e+01
3.377197952029413752e+00	5.884124461017525221e+01
3.383483063818085501e+00	5.864070291156986769e+01
3.389769992424469969e+00	5.866926969852679008e+01
3.396051330885982100e+00	5.847608592337191169e+01
3.402330879139463971e+00	5.847685241469083195e+01
3.408610488352048495e+00	5.827786095474498040e+01
3.414897837696641236e+00	5.823731222774030414e+01
3.421180484052105619e+00	5.819243176379735161e+01
3.427461639653846870e+00	5.809441895738810757e+01
3.433749159643459059e+00	5.799098047743441953e+01
3.440032646656798310e+00	5.804343321745116668e+01
3.446313366033385339e+00	5.785949669376643811e+01
3.452600135384134905e+00	5.779359683594145025e+01
3.458883152815406703e+00	5.767102375786254953e+01
3.465163834403715448e+00	5.782351000719685885e+01
3.471449329786229221e+00	5.758905285726537215e+01
3.477734476754053894e+00	5.750933973866649040e+01
3.484019652467224226e+00	5.746860507514649186e+01
3.490297019369712928e+00	5.743552624044983190e+01
3.496582486484379970e+00	5.735084009208812716e+01
3.502868048046865024e+00	5.728635157593019045e+01
3.509144649545451244e+00	5.731207586575214918e+01
3.515428082003116295e+00	5.715712605356118559e+01
3.521711031624695565e+00	5.706845273093703241e+01
3.527991850954735664e+00	5.701032774303770623e+01
3.534275545726699885e+00	5.687117557864453232e+01
3.540562632020772149e+00	5.689971959525932732e+01
3.546844410757220789e+00	5.686527408733263655e+01
3.553131386753758836e+00	5.680202929729930617e+01
3.559419203211965144e+00	5.676364064853415670e+01
3.565697971577579839e+00	5.670644739518356658e+01
3.571979559134798254e+00	5.667076918078907255e+01
3.578265774595833726e+00	5.661500180855193776e+01
3.584548309769353125e+00	5.657563195258524757e+01
3.590826843920031486e+00	5.660946617722515128e+01
3.597107306745233934e+00	5.646677145552460075e+01
3.603392831792229245e+00	5.645519118191743502e+01
3.609673209822572559e+00	5.636485466366825392e+01
3.615955412133016189e+00	5.637106328697357327e+01
3.622241607772384686e+00	5.630324322267805570e+01
3.628520252736676444e+00	5.631385942272358847e+01
3.634804827569451113e+00	5.624402466888398777e+01
3.641094981788862928e+00	5.624984872887976195e+01
3.647383514928639325e+00	5.627887761118195442e+01
3.653663283927725658e+00	5.610836589656347684e+01
3.659943504072155296e+00	5.610341072726166090e+01
3.666232000281138603e+00	5.606512445169081360e+01
