1.184367654251526902e+00	4.469564905395782262e+02
1.190634642299266632e+00	4.434274059828879331e+02
1.196912208834400859e+00	4.402070184089564577e+02
1.203201577354146234e+00	4.394162093002204870e+02
1.209486844441705733e+00	4.380275720382266513e+02
1.215763902074809888e+00	4.343181259057463421e+02
1.222049755171146668e+00	4.322577719786575585e+02
1.228340616621486969e+00	4.305122275307952577e+02
1.234632986576932767e+00	4.275331634126105769e+02
1.240902247176856488e+00	4.250373030855648153e+02
1.247174839144687519e+00	4.220978744749686484e+02
1.253465459933442272e+00	4.212849073081007987e+02
1.259749951892178421e+00	4.188720483958140335e+02
1.266032143127253873e+00	4.169521961621411492e+02
1.272316288472006507e+00	4.153352793816296185e+02
1.278604155058621350e+00	4.138951183999862451e+02
1.284886588933593865e+00	4.103021978677558650e+02
1.291175420066583257e+00	4.082678405014829650e+02
1.297465726373772332e+00	4.034756228503939610e+02
1.303741827011944299e+00	4.022980348968413864e+02
1.310017322922761851e+00	4.011519584344701457e+02
1.316301447662886703e+00	3.981549370177979768e+02
1.322586760363303249e+00	3.962922260937808687e+02
1.328865492452874664e+00	3.954067249260637595e+02
1.335144804954555564e+00	3.934021679571628738e+02
1.341440516272275119e+00	3.906605648803363806e+02
1.347730868417094552e+00	3.885261208027158091e+02
1.354001589994877630e+00	3.863166228166745668e+02
1.360282609297778444e+00	3.847464921485676541e+02
1.366565686457597906e+00	3.827359891985562967e+02
1.372851498482432708e+00	3.814151494784490524e+02
1.379135372929401804e+00	3.780887970331859265e+02
1.385409567149057164e+00	3.770680618375275799e+02
1.391698641219299315e+00	3.754355461047192080e+02
1.397984451439470810e+00	3.735986017227273805e+02
1.404267883409181961e+00	3.717818216392402064e+02
1.410554779484869181e+00	3.690390976536546646e+02
1.416837833547465397e+00	3.666669064857294984e+02
1.423118177187137068e+00	3.653754449203888157e+02
1.429397801164240089e+00	3.642994317320032565e+02
1.435686921822787232e+00	3.619991124181940449e+02
1.441977121769299597e+00	3.604942487608547026e+02
1.448253667853332427e+00	3.586331970729458476e+02
1.454532348972172651e+00	3.563979159792806399e+02
1.460819319151879903e+00	3.552759216205993766e+02
1.467110364402026468e+00	3.529577436090405627e+02
1.473392908948962132e+00	3.510803730219359409e+02
1.479669965243598950e+00	3.505009155020877074e+02
1.485956144602843532e+00	3.489365827435049141e+02
1.492233610763115115e+00	3.459378256682473989e+02
1.498502470379980078e+00	3.444134001604717810e+02
1.504785752051182701e+00	3.429107021666667379e+02
1.511075991894575976e+00	3.419085167534717584e+02
1.517361634985162189e+00	3.388700782375327094e+02
1.523648570969130533e+00	3.378633273271162807e+02
1.529938035715892264e+00	3.360647232736231445e+02
1.536230176913891965e+00	3.342829662343216341e+02
1.542510718779388279e+00	3.331811901192234586e+02
1.548783963082980275e+00	3.311648606674952475e+02
1.555073069779651318e+00	3.298841216823354898e+02
1.561357324927233892e+00	3.269518941143571737e+02
1.567629121053141006e+00	3.259821183477318982e+02
1.573913697404382583e+00	3.246077763789135702e+02
1.580203545230874029e+00	3.232972988613696543e+02
1.586485393434537983e+00	3.218036734979679636e+02
1.592760014263005841e+00	3.196297779393613041e+02
1.599046436394670812e+00	3.173962726472114468e+02
1.605342136637478934e+00	3.165983927128905862e+02
1.611619860919608627e+00	3.160697800504029260e+02
1.617897597081673799e+00	3.138519444263645255e+02
1.624183235481122756e+00	3.126296823365782416e+02
1.630464598531913722e+00	3.110239709455105412e+02
1.636748985747638274e+00	3.097182261896870159e+02
1.643030923698886259e+00	3.081052734585436497e+02
1.649309176648513064e+00	3.067083089020241005e+02
1.655593633940351861e+00	3.061280305122124901e+02
1.661879571405086464e+00	3.038768827721256685e+02
1.668169361685170271e+00	3.031056104679773284e+02
1.674450151530487485e+00	3.005845895107918295e+02
1.680722718978495900e+00	3.000096869337310181e+02
1.687013891340952476e+00	2.978225226358312057e+02
1.693308984907921033e+00	2.956942829048965677e+02
1.699582147428448486e+00	2.956577656343141598e+02
1.705863747055134105e+00	2.941838115155090918e+02
1.712154434283889470e+00	2.921072264464521027e+02
1.718438381579399321e+00	2.913194445380176489e+02
1.724721264464063930e+00	2.900833268347695935e+02
1.730997441276920679e+00	2.880217882391575017e+02
1.737287073528269499e+00	2.874812853337977003e+02
1.743567991878527401e+00	2.859968700081175825e+02
1.749840680212231048e+00	2.844730480746295029e+02
1.756128549091961144e+00	2.829520742409915215e+02
1.762413535324792502e+00	2.817968253138341197e+02
1.768696187669963837e+00	2.809689465657178857e+02
1.774979359379055266e+00	2.793413677158621340e+02
1.781265555576432957e+00	2.779348371563486921e+02
1.787549427830244619e+00	2.773751639118167418e+02
1.793834120011633004e+00	2.749466262453816512e+02
1.800115051552487300e+00	2.735430507410342216e+02
1.806393904854530330e+00	2.727812523027552061e+02
1.812674089667083432e+00	2.719572991257712715e+02
1.818956920109354058e+00	2.698346337568059425e+02
1.825244164118212220e+00	2.692560484023778713e+02
1.831527256642196955e+00	2.684950999085342573e+02
1.837811294935716599e+00	2.668217029270249441e+02
1.844100717411196744e+00	2.657075057270342882e+02
1.850384816792487230e+00	2.638318190759408139e+02
1.856666059735203822e+00	2.631702415432880571e+02
1.862947728675613979e+00	2.628284297610541671e+02
1.869229324466858078e+00	2.619192657643275197e+02
1.875517616802973686e+00	2.595592557390334605e+02
1.881800769033795229e+00	2.589890126971999962e+02
1.888078863416442710e+00	2.575694483856138959e+02
1.894353975182237582e+00	2.567837908180952127e+02
1.900642716154182565e+00	2.548349220108860891e+02
1.906933494748685121e+00	2.545776958977056381e+02
1.913207568676573933e+00	2.532107003202722240e+02
1.919490884732178992e+00	2.521884816252975554e+02
1.925776855684274480e+00	2.507319085540846970e+02
1.932064452961978152e+00	2.500126823909000677e+02
1.938342610030488800e+00	2.485865974584514220e+02
1.944618341543410178e+00	2.477350879467616949e+02
1.950906260203513876e+00	2.462472455601811987e+02
1.957194556613796488e+00	2.458830530139250925e+02
1.963479614559011432e+00	2.442882922641405798e+02
1.969760361532916226e+00	2.436928638026007548e+02
1.976048367034604736e+00	2.425141332158646890e+02
1.982337990217652335e+00	2.413686735967137338e+02
1.988617489259562721e+00	2.403987791002440417e+02
1.994896320665194178e+00	2.389439359677068921e+02
2.001179596222827151e+00	2.386419833035645013e+02
2.007459756923499761e+00	2.376961644641394003e+02
2.013737397779169935e+00	2.364019417184562997e+02
2.020017234677497164e+00	2.352109923333126176e+02
2.026310251015072783e+00	2.345634524849604361e+02
2.032600542948020284e+00	2.337004480995156257e+02
2.038873863192099289e+00	2.321989152671978616e+02
2.045154087821675404e+00	2.313868653248417502e+02
2.051444704514288730e+00	2.298990595695026684e+02
2.057730430280644729e+00	2.293798811123000689e+02
2.064013940455224461e+00	2.289386550019209494e+02
2.070299891179459895e+00	2.277924465964837566e+02
2.076589719964883951e+00	2.269633639675883785e+02
2.082865483794470673e+00	2.263372606071159510e+02
2.089134494859368640e+00	2.246388777941865555e+02
2.095424211360070288e+00	2.235322481727001502e+02
2.101707116664804254e+00	2.229388286494253464e+02
2.107986473933564309e+00	2.221042190210490332e+02
2.114271806543862375e+00	2.211152126858699773e+02
2.120552717288892275e+00	2.203362714234100679e+02
2.126836933207161717e+00	2.195623138927815035e+02
2.133122044791171845e+00	2.181677479211440129e+02
2.139411711910842673e+00	2.175214375157590325e+02
2.145697076775292089e+00	2.169526700670888317e+02
2.151973548606471276e+00	2.156927723838947202e+02
2.158259913555724108e+00	2.151846509683778947e+02
2.164545396699105506e+00	2.143129090353978654e+02
2.170830700377734068e+00	2.133200757211002383e+02
2.177114138849150393e+00	2.121630351504349790e+02
2.183387647576827018e+00	2.114162850194542500e+02
2.189670273687676971e+00	2.107723107709872181e+02
2.195960147934207463e+00	2.095866457834881089e+02
2.202242556317716371e+00	2.093489267797972673e+02
2.208521655981037668e+00	2.080209812691909121e+02
2.214804637081333016e+00	2.076171741641518338e+02
2.221092583349425276e+00	2.067301103393152459e+02
2.227372893591468728e+00	2.060616878490147599e+02
2.233657161144248171e+00	2.053884417461511021e+02
2.239943485394438660e+00	2.041094924957002377e+02
2.246224175264620815e+00	2.030725924190233513e+02
2.252506378421252009e+00	2.026167287384663496e+02
2.258783417054270437e+00	2.021834877654797253e+02
2.265069077371457684e+00	2.010847519243141335e+02
2.271350377044131452e+00	2.009371119031118553e+02
2.277633995145353918e+00	1.993353966508083772e+02
2.283922419579920149e+00	1.986940541292873377e+02
2.290202874392252674e+00	1.981625798530969007e+02
2.296490779970905560e+00	1.974747480379486717e+02
2.302771769934229162e+00	1.968163372887150899e+02
2.309051364164305564e+00	1.965687721984359371e+02
2.315338502539088239e+00	1.953384451030199500e+02
2.321627336503874428e+00	1.945799795158944789e+02
2.327911878297218795e+00	1.938883882575221378e+02
2.334186238580297168e+00	1.929871117207066789e+02
2.340467971862688401e+00	1.927018926932755107e+02
2.346756940970738725e+00	1.917176382372779528e+02
2.353044444556199988e+00	1.906853972739046981e+02
2.359327653314069906e+00	1.906085642599347807e+02
2.365603048789861607e+00	1.895126380643559969e+02
2.371885911737665165e+00	1.890122537804773799e+02
2.378173303594019572e+00	1.882810556064812317e+02
2.384454016539381271e+00	1.872939622378300726e+02
2.390736447344785187e+00	1.869303502940004194e+02
2.397014133897952259e+00	1.859888374845104124e+02
2.403295490074321972e+00	1.861601638277119264e+02
2.409585049672506862e+00	1.846997084666451485e+02
2.415871703165322071e+00	1.847027286907455448e+02
2.422160652369088840e+00	1.840072209211236895e+02
2.428440167222748691e+00	1.833470195482753127e+02
2.434717472383889803e+00	1.827330262614077583e+02
2.441002456202044257e+00	1.818073648336053054e+02
2.447289980304530488e+00	1.812601747315037812e+02
2.453571844729242279e+00	1.805377151321981728e+02
2.459852705114058846e+00	1.801165775846801864e+02
2.466139233225018934e+00	1.792954506821498910e+02
2.472421963421291391e+00	1.791403854803566560e+02
2.478698519174224568e+00	1.784271849579932905e+02
2.484980841400355800e+00	1.777174976982859675e+02
2.491269319409339822e+00	1.771566252510209551e+02
2.497548505139029373e+00	1.764894918677655085e+02
2.503831667172610853e+00	1.760755509203234510e+02
2.510117938323931153e+00	1.756232927127324501e+02
2.516400733681277480e+00	1.747817365771032030e+02
2.522688226833368130e+00	1.742676686485315827e+02
2.528971695852665569e+00	1.737645537271319540e+02
2.535252039407670299e+00	1.733428928142064933e+02
2.541537514142774512e+00	1.728266732083667421e+02
2.547823008847572179e+00	1.722130939460716377e+02
2.554100666580690238e+00	1.714161349502892620e+02
2.560376788884177301e+00	1.710666455479285446e+02
2.566667521601497359e+00	1.704818043515846853e+02
2.572955062237090473e+00	1.699257593870403014e+02
2.579233771797999175e+00	1.696876634720498487e+02
2.585520164300948220e+00	1.690223276028335135e+02
2.591805130332431872e+00	1.685513383703462011e+02
2.598084074692260881e+00	1.681249376139753906e+02
2.604360404197643586e+00	1.676240775608008278e+02
2.610647185140439142e+00	1.670734112972930347e+02
2.616931864059273138e+00	1.664785016143136716e+02
2.623206107911065565e+00	1.663704076753565175e+02
2.629491626543270844e+00	1.656101401340436894e+02
2.635778507982642349e+00	1.648737966929035395e+02
2.642061039325260818e+00	1.646490926105392134e+02
2.648343840729305843e+00	1.641938725700983639e+02
2.654631838974855551e+00	1.637811768350740067e+02
2.660919001246303761e+00	1.631543849049535595e+02
2.667198525130066056e+00	1.630037491154029397e+02
2.673484307038032526e+00	1.625912490945460149e+02
2.679773388053849459e+00	1.621304189241208462e+02
2.686058217632288692e+00	1.618329922933989735e+02
2.692338738200057868e+00	1.612821316454261193e+02
2.698618022887226964e+00	1.609629566292440472e+02
2.704895450708277860e+00	1.601701537502422923e+02
2.711175674923682166e+00	1.600928053887258216e+02
2.717459832966957922e+00	1.595270698208596514e+02
2.723745731959044569e+00	1.592623067323356736e+02
2.730038414850594730e+00	1.588605604166152716e+02
2.736317989800789441e+00	1.584891643305909383e+02
2.742591858549239703e+00	1.584270228633182001e+02
2.748879749010778362e+00	1.576907565199600754e+02
2.755163403825859447e+00	1.572796010898797761e+02
2.761446955625852073e+00	1.572476888290112811e+02
2.767732088935374701e+00	1.564353685503851636e+02
2.774015452421743966e+00	1.563245431080590038e+02
2.780298635700591436e+00	1.558281493103395121e+02
2.786577474762241380e+00	1.556859837621545637e+02
2.792857983210164541e+00	1.552312221302439355e+02
2.799143790920211483e+00	1.550408142069640292e+02
2.805430058399325244e+00	1.545480471163194238e+02
2.811715058209780072e+00	1.542735824836035192e+02
2.817989272498773623e+00	1.540305059796574767e+02
2.824269171595737760e+00	1.536952311150410821e+02
2.830563016441804081e+00	1.535220349636532546e+02
2.836848750951622034e+00	1.531302548412521105e+02
2.843130027866129783e+00	1.524604267040994614e+02
2.849413896912404986e+00	1.526213619438915998e+02
2.855697464522425566e+00	1.520802834593258979e+02
2.861978799810683594e+00	1.520252136122349782e+02
2.868262469415629567e+00	1.517239352669901962e+02
2.874547359206753860e+00	1.516358373207723105e+02
2.880831111471525041e+00	1.512956764933379645e+02
2.887113216972382546e+00	1.508524830599597806e+02
2.893394504725182781e+00	1.508341629887861757e+02
2.899673662137033592e+00	1.503354692337541394e+02
2.905953958587380814e+00	1.502620645803993966e+02
2.912241118105161064e+00	1.499848690362061632e+02
2.918525996366671205e+00	1.497106001969758324e+02
2.924809035425688819e+00	1.495730495822906789e+02
2.931095916293684933e+00	1.493397362849738101e+02
2.937378182606774413e+00	1.490362985176973893e+02
2.943659980254369923e+00	1.489650999117642129e+02
2.949946454403890250e+00	1.488874907855158938e+02
2.956227653702202307e+00	1.486508298208788688e+02
2.962510478867462993e+00	1.484869303888928016e+02
2.968796535179442309e+00	1.482408220305570694e+02
2.975077657376874907e+00	1.480355468215495023e+02
2.981359866759223376e+00	1.481001539112182854e+02
2.987646761575656562e+00	1.478944659531141212e+02
2.993929038370399365e+00	1.477724550049426284e+02
3.000206214840962726e+00	1.476666001649090845e+02
3.006486172402415669e+00	1.476928898619028132e+02
3.012769812211594456e+00	1.472188818372873129e+02
3.019053144326170113e+00	1.474292198487837027e+02
3.025337405144251424e+00	1.470114970582119440e+02
3.031623734799107961e+00	1.471744976827035600e+02
3.037908962055872575e+00	1.471699165818127994e+02
3.044195067146031608e+00	1.471963383148048479e+02
3.050475543482170426e+00	1.466472686669611107e+02
3.056754954538277502e+00	1.466304567507223169e+02
3.063040539557494668e+00	1.467052242323930500e+02
3.069323699454357346e+00	1.465546712481760210e+02
3.075610692642898769e+00	1.466572415936801974e+02
3.081893798009918584e+00	1.463742293217693486e+02
3.088174549548037717e+00	1.464855866725344811e+02
3.094458635632868493e+00	1.464647170202845530e+02
3.100743982931558840e+00	1.466323935944121786e+02
3.107028111748448396e+00	1.466217759781300742e+02
3.113309299655494300e+00	1.467518469262374765e+02
3.119590662867241626e+00	1.465251172858622510e+02
3.125874006820172912e+00	1.465450343179569472e+02
3.132159251154602586e+00	1.467842726148843440e+02
3.138439172765940643e+00	1.468340566696952862e+02
3.144723867719826593e+00	1.467489490110619954e+02
3.151003951258561031e+00	1.468218248277014482e+02
3.157283664131563139e+00	1.467167235937570808e+02
3.163569317183839935e+00	1.468300231130264706e+02
3.169851661717792091e+00	1.468652984513322792e+02
3.176137704316093657e+00	1.473249158356913711e+02
3.182420924828643916e+00	1.473022065778998524e+02
3.188702811875577581e+00	1.473647316742321891e+02
3.194990520008989865e+00	1.475270157347224540e+02
3.201275324656983834e+00	1.478074773996575288e+02
3.207551352179861759e+00	1.476405449002218120e+02
3.213835216737041645e+00	1.479702958495051348e+02
3.220122579819103770e+00	1.477668259497444012e+02
3.226406606618656525e+00	1.477528679086605337e+02
3.232687390085645429e+00	1.472971490814564675e+02
3.238969121280456331e+00	1.470568372850036098e+02
3.245254751548589667e+00	1.464638478293548189e+02
3.251534499036136783e+00	1.460539796177232859e+02
3.257817780791052442e+00	1.460202546138968955e+02
3.264102164154097263e+00	1.455643486551362287e+02
3.270384152138468892e+00	1.453811348756568407e+02
3.276669427476867735e+00	1.450380001785190984e+02
3.282954688864507808e+00	1.449270307474212984e+02
3.289237200334947264e+00	1.445346759949995601e+02
3.295519587088236779e+00	1.441598463727699198e+02
3.301805977329951958e+00	1.438519333842546359e+02
3.308087486222440088e+00	1.438353543672246815e+02
3.314367630234227313e+00	1.434226972662161756e+02
3.320651909732194262e+00	1.432531295957760733e+02
3.326931260376857047e+00	1.429685384325887867e+02
3.333216512447217728e+00	1.425844654708777455e+02
3.339504489419978128e+00	1.423862559293309289e+02
3.345786804809928405e+00	1.421669100154211947e+02
3.352071130016277767e+00	1.419003719426311534e+02
3.358351496304225581e+00	1.415431168598942122e+02
3.364630591073392019e+00	1.413160309018620069e+02
3.370916305215045483e+00	1.411856200555038185e+02
3.377197952029413752e+00	1.407513732260636345e+02
3.383483063818085501e+00	1.403903333020386697e+02
3.389769992424469969e+00	1.401314455262172203e+02
3.396051330885982100e+00	1.401301110963453027e+02
3.402330879139463971e+00	1.397890611803416334e+02
3.408610488352048495e+00	1.396431465477476195e+02
3.414897837696641236e+00	1.393004826855688520e+02
3.421180484052105619e+00	1.388688525640471312e+02
3.427461639653846870e+00	1.389895173984902215e+02
3.433749159643459059e+00	1.386462068745696570e+02
3.440032646656798310e+00	1.383460105570938481e+02
3.446313366033385339e+00	1.382145609270224327e+02
3.452600135384134905e+00	1.378404244072628444e+02
3.458883152815406703e+00	1.377247943113792417e+02
3.465163834403715448e+00	1.374558537216577179e+02
3.471449329786229221e+00	1.372550859119457414e+02
3.477734476754053894e+00	1.368523091019943934e+02
3.484019652467224226e+00	1.367980312098471813e+02
3.490297019369712928e+00	1.365274106017648137e+02
3.496582486484379970e+00	1.364749711751713335e+02
3.502868048046865024e+00	1.362575352111881273e+02
3.509144649545451244e+00	1.358405010439872171e+02
3.515428082003116295e+00	1.358566622275217810e+02
3.521711031624695565e+00	1.357231904405326190e+02
3.527991850954735664e+00	1.353833245643833720e+02
3.534275545726699885e+00	1.353627026484128919e+02
3.540562632020772149e+00	1.351068230435079727e+02
3.546844410757220789e+00	1.350520681488291075e+02
3.553131386753758836e+00	1.347645665856561834e+02
3.559419203211965144e+00	1.346306376987963063e+02
3.565697971577579839e+00	1.344916699423189357e+02
3.571979559134798254e+00	1.341749104686153373e+02
3.578265774595833726e+00	1.340479183390904154e+02
3.584548309769353125e+00	1.337394014167217335e+02
3.590826843920031486e+00	1.336287654138324399e+02
3.597107306745233934e+00	1.336801381052420368e+02
3.603392831792229245e+00	1.330665591405587236e+02
3.609673209822572559e+00	1.332161314413388311e+02
3.615955412133016189e+00	1.329585568285606598e+02
3.622241607772384686e+00	1.331193313018866604e+02
3.628520252736676444e+00	1.326730550868743421e+02
3.634804827569451113e+00	1.324764931280880944e+02
3.641094981788862928e+00	1.324097071482403010e+02
3.647383514928639325e+00	1.324216345319324830e+02
3.653663283927725658e+00	1.319247190865994526e+02
3.659943504072155296e+00	1.320314823902625676e+02
3.666232000281138603e+00	1.319703850402982255e+02
