8.899641224696953554e-03	5.225988942178198158e+03
1.507912216506557788e-02	8.057300226740961989e+03
2.144790186456836667e-02	8.710611459867892336e+03
2.783660776489276650e-02	7.945816529558414913e+03
3.435099785803411021e-02	8.822426984684669151e+03
4.047886761425745911e-02	7.790405516909964717e+03
4.676716683575679601e-02	7.466570240188054413e+03
5.308225101765951665e-02	7.244475532072891838e+03
5.945362440940590160e-02	5.872929586210569141e+03
6.576224814588792211e-02	5.824148581940190525e+03
7.196632906698736953e-02	5.768717829901419464e+03
7.827860915688347743e-02	5.163989183316553863e+03
8.470398945834539672e-02	4.922012123399853408e+03
9.096854620527369817e-02	4.689734230089577068e+03
9.720789776830213169e-02	4.340911354632218718e+03
1.034763038959366499e-01	3.945810474849421553e+03
1.097576444254559219e-01	3.607996849787791234e+03
1.160543084780093354e-01	3.417406841481527408e+03
1.223669666537485351e-01	3.259360839699082590e+03
1.286817263090294094e-01	3.049543518118785414e+03
1.349500801664080818e-01	2.933321146511959341e+03
1.411949558842147678e-01	2.814423263336836953e+03
1.475133575747468451e-01	2.636957095619672145e+03
1.537865074252268427e-01	2.558721600736927030e+03
1.600657544051110326e-01	2.470636187497886567e+03
1.663991168687080635e-01	2.325366047324932424e+03
1.727195645776442856e-01	2.175633676473373725e+03
1.789765213377084718e-01	2.072677378455455255e+03
1.852353690647852158e-01	2.018867229995833668e+03
1.914806787341157279e-01	1.907617840748886465e+03
1.977889868651535599e-01	1.819930164589132119e+03
2.040937735447724277e-01	1.793003414590561988e+03
2.103939302609846018e-01	1.669963453311841249e+03
2.166909709822301688e-01	1.660289021389107347e+03
2.229700281216152047e-01	1.563621953097414462e+03
2.292620027086341994e-01	1.558845377396355389e+03
2.355141508366812297e-01	1.487120411993589641e+03
2.417910583817859116e-01	1.427507351906738222e+03
2.480856539439619257e-01	1.388832227414666704e+03
2.543492256872954549e-01	1.323372007777154522e+03
2.606334251884805386e-01	1.302647386207169347e+03
2.669257370896960802e-01	1.276839131280628862e+03
2.732423343141155980e-01	1.223440399761907884e+03
2.795529680084415936e-01	1.180485282924383228e+03
2.858366292314493129e-01	1.189957359089776219e+03
2.920876271394311496e-01	1.148727137755170133e+03
2.983449844439822751e-01	1.102193562971610618e+03
3.046382639407197446e-01	1.094793306863199632e+03
3.109279127003197196e-01	1.077526704105457839e+03
3.172168171618398036e-01	1.046280092131009496e+03
3.235187567944423082e-01	1.006187923245574439e+03
3.298168217550395687e-01	9.904478049019144237e+02
3.361176429457156667e-01	9.705784402967177584e+02
3.423700375709273769e-01	9.440073937496728149e+02
3.486478192666269682e-01	9.335797841990604411e+02
3.549411614411318028e-01	9.162682484685267355e+02
3.611916935421040642e-01	8.939157601136184894e+02
3.674767089563572564e-01	8.712180094090499551e+02
3.737647795277591056e-01	8.621386428770659904e+02
3.800654031475132477e-01	8.495777152982188909e+02
3.863539861259823738e-01	8.323533183654589038e+02
3.926140181364449755e-01	8.164870808610155564e+02
3.989264500321934581e-01	8.041335259923865806e+02
4.052073244576828714e-01	7.825497809935404803e+02
4.114916477570477182e-01	7.756402756135022400e+02
4.177814272116491257e-01	7.636944168809145594e+02
4.240400648725131116e-01	7.570906925393137499e+02
4.303425690270192283e-01	7.418662494892547556e+02
4.366358560255625965e-01	7.234980739316617928e+02
4.428996183220763605e-01	7.162957008980565661e+02
4.491634418529859563e-01	7.054254512111164104e+02
4.554414146254732731e-01	6.960411202328609761e+02
4.617634470301058558e-01	6.912017207367809988e+02
4.680644242023710433e-01	6.779409459209408624e+02
4.743485242764365895e-01	6.619161844196112270e+02
4.806356136815400082e-01	6.592653943810257715e+02
4.869019258388697646e-01	6.456502732135724045e+02
4.931697099599955947e-01	6.424102906714740584e+02
4.994506747144535908e-01	6.318887480639845080e+02
5.057159051335421429e-01	6.236779456670358286e+02
5.119923996268095356e-01	6.220955162945663233e+02
5.183126097768406826e-01	6.066240435938982500e+02
5.246089638029100000e-01	5.954352067344831312e+02
5.308757308483337267e-01	5.914282236376410538e+02
5.371573527946726934e-01	5.868499381865090072e+02
5.434579563783791256e-01	5.804482780170244496e+02
5.497430652392217842e-01	5.759932979667138397e+02
5.559937427501778773e-01	5.685004285243519462e+02
5.622854676609657654e-01	5.603378918779810647e+02
5.686011537227265711e-01	5.531105817555088606e+02
5.748804589422079614e-01	5.536320429697420877e+02
5.811550210340560296e-01	5.449249093305215865e+02
5.874394496660968468e-01	5.381822344820079707e+02
5.937176220296899176e-01	5.313296302736558800e+02
5.999971954793682505e-01	5.282063644008857182e+02
6.062679115124277596e-01	5.200076084276519168e+02
6.125469576444534381e-01	5.184566224558074055e+02
6.188477733041515272e-01	5.113117488559302046e+02
