8.899641224696953554e-03	1.590725910225181542e+04
1.507912216506557788e-02	2.151845281567156053e+04
2.144790186456836667e-02	2.100407183173270823e+04
2.783660776489276650e-02	2.463437536596300197e+04
3.435099785803411021e-02	1.685608798823583493e+04
4.047886761425745911e-02	1.623400758401260464e+04
4.676716683575679601e-02	1.379910171333719882e+04
5.308225101765951665e-02	1.245536024358741997e+04
5.945362440940590160e-02	1.103546667552703366e+04
6.576224814588792211e-02	1.103297998923682098e+04
7.196632906698736953e-02	1.029869612784062883e+04
7.827860915688347743e-02	9.643851866547889585e+03
8.470398945834539672e-02	8.647091386057996715e+03
9.096854620527369817e-02	8.091829818235062703e+03
9.720789776830213169e-02	6.779619139414958227e+03
1.034763038959366499e-01	6.262453020822177677e+03
1.097576444254559219e-01	5.925439915804434349e+03
1.160543084780093354e-01	5.344467497299236129e+03
1.223669666537485351e-01	5.176796308739903907e+03
1.286817263090294094e-01	5.007990904127458634e+03
1.349500801664080818e-01	4.709703398726333035e+03
1.411949558842147678e-01	4.477250712600750376e+03
1.475133575747468451e-01	4.277606612833676081e+03
1.537865074252268427e-01	3.968341235259640598e+03
1.600657544051110326e-01	3.716925352241378278e+03
1.663991168687080635e-01	3.462430136404156656e+03
1.727195645776442856e-01	3.410797897100403134e+03
1.789765213377084718e-01	3.250016291959826503e+03
1.852353690647852158e-01	3.090030390932239698e+03
1.914806787341157279e-01	3.013593503131054149e+03
1.977889868651535599e-01	2.911603118034217005e+03
2.040937735447724277e-01	2.819717182108535781e+03
2.103939302609846018e-01	2.685862778470105695e+03
2.166909709822301688e-01	2.585799222986512632e+03
2.229700281216152047e-01	2.542632052683097754e+03
2.292620027086341994e-01	2.436744667026558545e+03
2.355141508366812297e-01	2.339064949726075156e+03
2.417910583817859116e-01	2.228556443319075697e+03
2.480856539439619257e-01	2.224601042683665128e+03
2.543492256872954549e-01	2.146231979104014499e+03
2.606334251884805386e-01	2.099830772490254276e+03
2.669257370896960802e-01	2.011205903138977646e+03
2.732423343141155980e-01	1.956476486809120843e+03
2.795529680084415936e-01	1.924988504945275963e+03
2.858366292314493129e-01	1.900458611415641144e+03
2.920876271394311496e-01	1.800779772533653158e+03
2.983449844439822751e-01	1.780875127939067625e+03
3.046382639407197446e-01	1.758416657266512402e+03
3.109279127003197196e-01	1.700700083683984985e+03
3.172168171618398036e-01	1.663365954863714705e+03
3.235187567944423082e-01	1.638316277174955303e+03
3.298168217550395687e-01	1.617638755746023207e+03
3.361176429457156667e-01	1.556421821256847579e+03
3.423700375709273769e-01	1.556999758274938813e+03
3.486478192666269682e-01	1.514162702922898688e+03
3.549411614411318028e-01	1.495724213434278454e+03
3.611916935421040642e-01	1.468784820681373276e+03
3.674767089563572564e-01	1.444041659929735943e+03
3.737647795277591056e-01	1.435718819776536066e+03
3.800654031475132477e-01	1.396938972593066637e+03
