8.899641224696953554e-03	8.922422677974036560e+03
1.507912216506557788e-02	1.172530243047907061e+04
2.144790186456836667e-02	7.669332854313314783e+03
2.783660776489276650e-02	8.278381844885592727e+03
3.435099785803411021e-02	7.156549296791715278e+03
4.047886761425745911e-02	6.501979105164462453e+03
4.676716683575679601e-02	6.137612554138362611e+03
5.308225101765951665e-02	6.083343805978218370e+03
5.945362440940590160e-02	5.261464455084692418e+03
6.576224814588792211e-02	4.762496373860059066e+03
7.196632906698736953e-02	4.806472112802922311e+03
7.827860915688347743e-02	4.260570008345125643e+03
8.470398945834539672e-02	3.775436391833109155e+03
9.096854620527369817e-02	3.284638467562635924e+03
9.720789776830213169e-02	3.122077726232181703e+03
1.034763038959366499e-01	2.850875769075536027e+03
1.097576444254559219e-01	2.672963329169867848e+03
1.160543084780093354e-01	2.502722300446470854e+03
1.223669666537485351e-01	2.338765084264063717e+03
1.286817263090294094e-01	2.277375309132744860e+03
1.349500801664080818e-01	2.102532841288352301e+03
1.411949558842147678e-01	1.931412217352565222e+03
1.475133575747468451e-01	1.811778160228476281e+03
1.537865074252268427e-01	1.690467066816102488e+03
1.600657544051110326e-01	1.657461817386308212e+03
1.663991168687080635e-01	1.586058890444833651e+03
1.727195645776442856e-01	1.445121536901257514e+03
1.789765213377084718e-01	1.450260479942225174e+03
1.852353690647852158e-01	1.387298732740732248e+03
1.914806787341157279e-01	1.297252258820868292e+03
1.977889868651535599e-01	1.220795030367534764e+03
2.040937735447724277e-01	1.177549881070350921e+03
2.103939302609846018e-01	1.121004567141154894e+03
2.166909709822301688e-01	1.064266828698527434e+03
2.229700281216152047e-01	1.050291852964998498e+03
2.292620027086341994e-01	1.003761813855739092e+03
2.355141508366812297e-01	9.707879392721731620e+02
2.417910583817859116e-01	9.487307470005632695e+02
2.480856539439619257e-01	9.128899847031578929e+02
2.543492256872954549e-01	8.828941073103338795e+02
2.606334251884805386e-01	8.435532780659499394e+02
2.669257370896960802e-01	8.064171154265924315e+02
2.732423343141155980e-01	7.843155404901245902e+02
2.795529680084415936e-01	7.424307415235340386e+02
2.858366292314493129e-01	7.291465401163508204e+02
2.920876271394311496e-01	7.264708014029203014e+02
2.983449844439822751e-01	7.067816558131282818e+02
3.046382639407197446e-01	6.793065348365936416e+02
3.109279127003197196e-01	6.675076940734312529e+02
3.172168171618398036e-01	6.450967341219160289e+02
3.235187567944423082e-01	6.345260591294280630e+02
3.298168217550395687e-01	6.137026448164857584e+02
3.361176429457156667e-01	6.054808797722068903e+02
3.423700375709273769e-01	5.899047111691536429e+02
3.486478192666269682e-01	5.689204802205709939e+02
3.549411614411318028e-01	5.525143521014862245e+02
3.611916935421040642e-01	5.513511230526038389e+02
3.674767089563572564e-01	5.321534577937438826e+02
3.737647795277591056e-01	5.268196463974978769e+02
3.800654031475132477e-01	5.069705421980921756e+02
3.863539861259823738e-01	4.990225755393735767e+02
3.926140181364449755e-01	4.960080246568240341e+02
3.989264500321934581e-01	4.774683844409343010e+02
4.052073244576828714e-01	4.689639888880658987e+02
4.114916477570477182e-01	4.599170804427255348e+02
4.177814272116491257e-01	4.512849818864924032e+02
4.240400648725131116e-01	4.437220004077973954e+02
4.303425690270192283e-01	4.328308326027881208e+02
4.366358560255625965e-01	4.269461023893580887e+02
4.428996183220763605e-01	4.237016805334236551e+02
