8.899641224696953554e-03	2.682788262872220366e+04
1.507912216506557788e-02	2.893300114586785276e+04
2.144790186456836667e-02	3.179436304192064927e+04
2.783660776489276650e-02	2.769271717553514463e+04
3.435099785803411021e-02	2.400988508877670392e+04
4.047886761425745911e-02	2.020569330854399959e+04
4.676716683575679601e-02	1.748148977236893916e+04
5.308225101765951665e-02	1.468639863363269433e+04
5.945362440940590160e-02	1.204439282426852697e+04
6.576224814588792211e-02	1.178289051262210342e+04
7.196632906698736953e-02	1.097811792353739838e+04
7.827860915688347743e-02	9.122397777436732213e+03
8.470398945834539672e-02	7.708554601975399237e+03
9.096854620527369817e-02	7.122577980405626477e+03
9.720789776830213169e-02	6.220430251460022191e+03
1.034763038959366499e-01	5.843614370732176212e+03
1.097576444254559219e-01	5.315731046453657655e+03
1.160543084780093354e-01	4.961696442637467953e+03
1.223669666537485351e-01	4.708493310865617786e+03
1.286817263090294094e-01	4.312498580404426320e+03
1.349500801664080818e-01	4.066932210262670651e+03
1.411949558842147678e-01	3.790864548514099170e+03
1.475133575747468451e-01	3.313084981982810405e+03
1.537865074252268427e-01	3.245985786405314229e+03
1.600657544051110326e-01	3.148871302990856293e+03
1.663991168687080635e-01	2.883366692953392430e+03
1.727195645776442856e-01	2.835073486945150307e+03
1.789765213377084718e-01	2.680959906801575016e+03
1.852353690647852158e-01	2.449952331027076980e+03
1.914806787341157279e-01	2.467743886963565274e+03
1.977889868651535599e-01	2.324939603112729856e+03
2.040937735447724277e-01	2.158930066500943667e+03
2.103939302609846018e-01	2.060910731988991756e+03
2.166909709822301688e-01	1.994765984259443940e+03
2.229700281216152047e-01	1.949593925599134536e+03
2.292620027086341994e-01	1.887506478482802322e+03
2.355141508366812297e-01	1.791239901809740786e+03
2.417910583817859116e-01	1.737285074066603102e+03
2.480856539439619257e-01	1.704620549008253874e+03
2.543492256872954549e-01	1.628108157816422136e+03
2.606334251884805386e-01	1.569148496624698055e+03
2.669257370896960802e-01	1.503279481290666581e+03
2.732423343141155980e-01	1.467667006255466958e+03
2.795529680084415936e-01	1.430997795110306015e+03
2.858366292314493129e-01	1.378619484922260199e+03
2.920876271394311496e-01	1.356415385649307609e+03
2.983449844439822751e-01	1.307848696381620584e+03
3.046382639407197446e-01	1.288628884659056666e+03
3.109279127003197196e-01	1.256551315571553005e+03
3.172168171618398036e-01	1.199128572672397695e+03
3.235187567944423082e-01	1.195570671568807256e+03
3.298168217550395687e-01	1.157754112665084676e+03
3.361176429457156667e-01	1.126247259523902812e+03
3.423700375709273769e-01	1.113252211923225104e+03
3.486478192666269682e-01	1.084403537231226665e+03
3.549411614411318028e-01	1.060493357181172996e+03
3.611916935421040642e-01	1.038830860111434049e+03
3.674767089563572564e-01	1.002942417231029026e+03
3.737647795277591056e-01	9.947980527204467762e+02
3.800654031475132477e-01	9.775887940544205321e+02
3.863539861259823738e-01	9.590586438924591448e+02
3.926140181364449755e-01	9.507619591467353075e+02
3.989264500321934581e-01	9.285804537696199077e+02
4.052073244576828714e-01	9.046521085374158702e+02
4.114916477570477182e-01	9.006106324137464298e+02
4.177814272116491257e-01	8.793408997394410562e+02
4.240400648725131116e-01	8.595861552117161182e+02
4.303425690270192283e-01	8.551551155385017182e+02
4.366358560255625965e-01	8.308774280237785206e+02
4.428996183220763605e-01	8.199706581352744479e+02
4.491634418529859563e-01	8.113949833970800682e+02
4.554414146254732731e-01	7.886975123911836363e+02
4.617634470301058558e-01	7.740290375818590292e+02
4.680644242023710433e-01	7.712012217428018630e+02
4.743485242764365895e-01	7.645991476643873739e+02
4.806356136815400082e-01	7.490080094091593992e+02
4.869019258388697646e-01	7.452195738131722464e+02
4.931697099599955947e-01	7.249801518774517035e+02
4.994506747144535908e-01	7.229953223644686204e+02
5.057159051335421429e-01	7.045512131226734027e+02
5.119923996268095356e-01	7.011030700012174748e+02
5.183126097768406826e-01	6.930180805848175396e+02
5.246089638029100000e-01	6.788280132404912592e+02
5.308757308483337267e-01	6.716465877820245396e+02
5.371573527946726934e-01	6.667340492162798000e+02
5.434579563783791256e-01	6.506567273584693112e+02
5.497430652392217842e-01	6.440324472929394233e+02
5.559937427501778773e-01	6.420566972347814954e+02
5.622854676609657654e-01	6.352269612249566535e+02
5.686011537227265711e-01	6.257325616463941742e+02
5.748804589422079614e-01	6.249836923689241530e+02
5.811550210340560296e-01	6.087291882633522846e+02
5.874394496660968468e-01	6.025907922808894455e+02
5.937176220296899176e-01	6.043112862123603009e+02
5.999971954793682505e-01	5.903786257243224327e+02
6.062679115124277596e-01	5.857442391302749911e+02
6.125469576444534381e-01	5.793512910649174046e+02
6.188477733041515272e-01	5.694089364349630387e+02
6.251310567437898813e-01	5.649763525575270933e+02
6.314027450383210560e-01	5.615678576201587475e+02
6.377003562732055375e-01	5.545294472113699840e+02
6.439857783314556494e-01	5.499617799210310523e+02
6.502685417166111925e-01	5.454775352695073707e+02
6.565586117699038216e-01	5.380978198161618593e+02
6.628369282359254377e-01	5.318737958552346754e+02
6.691185444962194362e-01	5.280390336832858793e+02
6.754070198575605755e-01	5.243316907164253280e+02
6.816835514593204692e-01	5.189548591226088092e+02
6.879592533861698112e-01	5.150533551609335063e+02
6.942344317039531587e-01	5.075314726198026278e+02
