8.899641224696953554e-03	3.922156767280305939e+04
1.507912216506557788e-02	7.146117338640846719e+04
2.144790186456836667e-02	3.545776148543030286e+04
2.783660776489276650e-02	3.300547554675303400e+04
3.435099785803411021e-02	2.461921816909318295e+04
4.047886761425745911e-02	2.127326905123026518e+04
4.676716683575679601e-02	1.798090281774277901e+04
5.308225101765951665e-02	1.683853333573740019e+04
5.945362440940590160e-02	1.542856486952161322e+04
6.576224814588792211e-02	1.322593166598262178e+04
7.196632906698736953e-02	1.252111636100359465e+04
7.827860915688347743e-02	1.033637832491837253e+04
8.470398945834539672e-02	9.001393131644259483e+03
9.096854620527369817e-02	7.982885915026404291e+03
9.720789776830213169e-02	7.225024304774618940e+03
1.034763038959366499e-01	6.846235482593885536e+03
1.097576444254559219e-01	6.553994945453721812e+03
1.160543084780093354e-01	6.077094334592821724e+03
1.223669666537485351e-01	5.660579866117195706e+03
1.286817263090294094e-01	5.243926462229459503e+03
1.349500801664080818e-01	4.910592452875418530e+03
1.411949558842147678e-01	4.495432318836595186e+03
1.475133575747468451e-01	4.260764831334023256e+03
1.537865074252268427e-01	3.804598017994893780e+03
1.600657544051110326e-01	3.815682238150052399e+03
1.663991168687080635e-01	3.528121307012375837e+03
1.727195645776442856e-01	3.447837372224297724e+03
1.789765213377084718e-01	3.224071274335143698e+03
1.852353690647852158e-01	3.122327253357555037e+03
1.914806787341157279e-01	2.975303232765553730e+03
1.977889868651535599e-01	2.854555128417807282e+03
2.040937735447724277e-01	2.654376613514343262e+03
2.103939302609846018e-01	2.597013189893659728e+03
2.166909709822301688e-01	2.548346723181143261e+03
2.229700281216152047e-01	2.444700377121872407e+03
2.292620027086341994e-01	2.317698133436641456e+03
2.355141508366812297e-01	2.265249114414727046e+03
2.417910583817859116e-01	2.212473062179275985e+03
2.480856539439619257e-01	2.130252982879493175e+03
2.543492256872954549e-01	2.069559485791273346e+03
2.606334251884805386e-01	1.959378449192742210e+03
2.669257370896960802e-01	1.900531760574371219e+03
2.732423343141155980e-01	1.863347479391429943e+03
2.795529680084415936e-01	1.798618819588541555e+03
2.858366292314493129e-01	1.781383819826188983e+03
2.920876271394311496e-01	1.696066094738219135e+03
2.983449844439822751e-01	1.678141434621293456e+03
3.046382639407197446e-01	1.623493645247453742e+03
3.109279127003197196e-01	1.614775834615193162e+03
3.172168171618398036e-01	1.577465216271000827e+03
3.235187567944423082e-01	1.531775478601223995e+03
3.298168217550395687e-01	1.501310891316123389e+03
3.361176429457156667e-01	1.465655010820197731e+03
3.423700375709273769e-01	1.409381249482749354e+03
3.486478192666269682e-01	1.401825718191083979e+03
3.549411614411318028e-01	1.366345428668460954e+03
3.611916935421040642e-01	1.349638553634310711e+03
3.674767089563572564e-01	1.311598140554852534e+03
3.737647795277591056e-01	1.300727244925310742e+03
3.800654031475132477e-01	1.279584135946815877e+03
3.863539861259823738e-01	1.250567357230377183e+03
3.926140181364449755e-01	1.225383336564865431e+03
3.989264500321934581e-01	1.207760655318519184e+03
4.052073244576828714e-01	1.178240236178294936e+03
4.114916477570477182e-01	1.170143258332965843e+03
4.177814272116491257e-01	1.163238877645388129e+03
4.240400648725131116e-01	1.126957334605126334e+03
4.303425690270192283e-01	1.106003561878565279e+03
4.366358560255625965e-01	1.094599975382126331e+03
4.428996183220763605e-01	1.074559965387345073e+03
4.491634418529859563e-01	1.073856323669768244e+03
4.554414146254732731e-01	1.037073336614880191e+03
4.617634470301058558e-01	1.030938068184231952e+03
4.680644242023710433e-01	1.003234559077504287e+03
4.743485242764365895e-01	1.000521924140959527e+03
4.806356136815400082e-01	9.960382147026201665e+02
4.869019258388697646e-01	9.821804922266974245e+02
4.931697099599955947e-01	9.733281814076542560e+02
4.994506747144535908e-01	9.487159444596168214e+02
5.057159051335421429e-01	9.478334605295341362e+02
5.119923996268095356e-01	9.276203120100402657e+02
5.183126097768406826e-01	9.226729637520984397e+02
5.246089638029100000e-01	9.083326634813721512e+02
5.308757308483337267e-01	8.944090767489786913e+02
5.371573527946726934e-01	8.926062752163572895e+02
5.434579563783791256e-01	8.747871749723768744e+02
5.497430652392217842e-01	8.559869196989534430e+02
5.559937427501778773e-01	8.630925676941049005e+02
5.622854676609657654e-01	8.447714549704219280e+02
5.686011537227265711e-01	8.310240452516194409e+02
5.748804589422079614e-01	8.296828799098037734e+02
5.811550210340560296e-01	8.199286665769099045e+02
5.874394496660968468e-01	8.157133168417663001e+02
5.937176220296899176e-01	8.010898566255555124e+02
5.999971954793682505e-01	7.935737053499508420e+02
6.062679115124277596e-01	7.891211939705860914e+02
6.125469576444534381e-01	7.803826075106841245e+02
6.188477733041515272e-01	7.728797318072529379e+02
6.251310567437898813e-01	7.645011647162451709e+02
6.314027450383210560e-01	7.620149264719647135e+02
6.377003562732055375e-01	7.528324348582560788e+02
6.439857783314556494e-01	7.453034292796313593e+02
6.502685417166111925e-01	7.369425298712128551e+02
6.565586117699038216e-01	7.247528891401544797e+02
6.628369282359254377e-01	7.201685842869247836e+02
6.691185444962194362e-01	7.117396798753782150e+02
6.754070198575605755e-01	7.104448541692855770e+02
6.816835514593204692e-01	7.029926641177466990e+02
6.879592533861698112e-01	6.969473814210181217e+02
6.942344317039531587e-01	6.895446160767930905e+02
7.005175402434737908e-01	6.883806011019113384e+02
7.068124956608716758e-01	6.817707411269392423e+02
7.131019009674921527e-01	6.754018146610684425e+02
7.193918251171427247e-01	6.688085127837291566e+02
7.256833807598113140e-01	6.608442309971845816e+02
7.319652682709349989e-01	6.543741181239840898e+02
7.382507990484923344e-01	6.496144593974263444e+02
7.445265842115937893e-01	6.450805869437398314e+02
7.507871101942712455e-01	6.401054399092287213e+02
7.570758465316046459e-01	6.351560009171284946e+02
7.633641233600957365e-01	6.283938103556438364e+02
7.696462959862266917e-01	6.255693462212458371e+02
7.759394865175414102e-01	6.195909039692871829e+02
7.822329141989586843e-01	6.138999412200430470e+02
7.885314936520240181e-01	6.089892289186806238e+02
7.947896566979522071e-01	6.023351125892698974e+02
8.010491096592354809e-01	6.033130329155434310e+02
8.073364061727361651e-01	5.953425869162585968e+02
8.136229488373866170e-01	5.908801329257171346e+02
8.199152998961036776e-01	5.882676721617723388e+02
8.261952636392789762e-01	5.793951683560310357e+02
8.324897070080405914e-01	5.742439510171550410e+02
8.387959309210778480e-01	5.727400768837946998e+02
8.450634639703045181e-01	5.716317780330313099e+02
8.513282867562648182e-01	5.641431902292466702e+02
8.576198263902009566e-01	5.574084957618510998e+02
8.639058477062415697e-01	5.587621815459926893e+02
8.701838745487597837e-01	5.513756616632192618e+02
8.764641096075268534e-01	5.452079917373622493e+02
8.827503873399735745e-01	5.454199691268509014e+02
8.890332768393869323e-01	5.384468934758226624e+02
8.953084247113127780e-01	5.361056907573880608e+02
9.015956521667095602e-01	5.328683470730757108e+02
9.078833328094829680e-01	5.292028204839981527e+02
9.141744106319863450e-01	5.246506098534082412e+02
9.204630817717615043e-01	5.200144201800526389e+02
9.267434415264711456e-01	5.186223578310472249e+02
9.330324197354928906e-01	5.140610474650599144e+02
9.393265785573878812e-01	5.138011760249122517e+02
9.455974810398196650e-01	5.089058723471835037e+02
9.518660018545171964e-01	5.040891150183640548e+02
9.581413255531838757e-01	5.015845529414785915e+02
9.644350945109106954e-01	4.970877091809319381e+02
9.707355633568249820e-01	4.944249625221236215e+02
9.770080768450029041e-01	4.904457835329421869e+02
9.832823325363413414e-01	4.873879370680010084e+02
9.895569691966674686e-01	4.833857321051920053e+02
9.958456301921106979e-01	4.787773553236550015e+02
1.002136210743837408e+00	4.776222502876155431e+02
1.008404825335135424e+00	4.741020655176347987e+02
1.014694149836243398e+00	4.692776810291210836e+02
1.020992555437297167e+00	4.673254136656624951e+02
1.027273980437394485e+00	4.661399489945121672e+02
1.033559181896017254e+00	4.615046148304109010e+02
1.039847557392594934e+00	4.592075147365623593e+02
1.046126974943305088e+00	4.554386295425229036e+02
1.052403436811028659e+00	4.542276891775111380e+02
1.058680704651608684e+00	4.497205937671849370e+02
1.064964333065789193e+00	4.481631441908625106e+02
1.071256777440835473e+00	4.436698637390845761e+02
1.077544048801078125e+00	4.403328611286171963e+02
1.083824820188043603e+00	4.380075234037361156e+02
1.090108023942816695e+00	4.365168250090366087e+02
1.096389665956643222e+00	4.327209782111312961e+02
