8.899641224696953554e-03	6.568793089818844237e+03
1.507912216506557788e-02	9.498732041021077748e+03
2.144790186456836667e-02	9.098853871314626304e+03
2.783660776489276650e-02	7.714129424307206136e+03
3.435099785803411021e-02	8.166039968799542294e+03
4.047886761425745911e-02	8.039003534834090715e+03
4.676716683575679601e-02	6.513696715860202858e+03
5.308225101765951665e-02	6.621011542939496394e+03
5.945362440940590160e-02	6.735524205339330365e+03
6.576224814588792211e-02	6.006575127868741220e+03
7.196632906698736953e-02	5.854613494254891521e+03
7.827860915688347743e-02	5.257108192018175032e+03
8.470398945834539672e-02	4.744187538713788854e+03
9.096854620527369817e-02	4.252158662264671875e+03
9.720789776830213169e-02	4.097236969722775029e+03
1.034763038959366499e-01	3.749792100873330583e+03
1.097576444254559219e-01	3.531122326176284332e+03
1.160543084780093354e-01	3.405694431738781986e+03
1.223669666537485351e-01	3.173754229940612277e+03
1.286817263090294094e-01	2.908321289102361789e+03
1.349500801664080818e-01	2.709597399344987934e+03
1.411949558842147678e-01	2.670602408803209073e+03
1.475133575747468451e-01	2.549882856542246827e+03
1.537865074252268427e-01	2.366523449780383089e+03
1.600657544051110326e-01	2.200535349957867311e+03
1.663991168687080635e-01	2.086156620828178347e+03
1.727195645776442856e-01	2.044685230059625383e+03
1.789765213377084718e-01	1.960925507871467289e+03
1.852353690647852158e-01	1.917552096507559781e+03
1.914806787341157279e-01	1.777405006124407691e+03
1.977889868651535599e-01	1.717454255881087420e+03
2.040937735447724277e-01	1.681295193055161008e+03
2.103939302609846018e-01	1.586393224507289460e+03
2.166909709822301688e-01	1.524259781143144210e+03
2.229700281216152047e-01	1.469506042207759037e+03
2.292620027086341994e-01	1.447399196958517223e+03
2.355141508366812297e-01	1.365209836472590268e+03
2.417910583817859116e-01	1.318879952825136797e+03
2.480856539439619257e-01	1.297563833497684755e+03
2.543492256872954549e-01	1.241703084850657206e+03
2.606334251884805386e-01	1.212424580252731630e+03
2.669257370896960802e-01	1.182144674312084817e+03
2.732423343141155980e-01	1.129247895832182166e+03
2.795529680084415936e-01	1.124307168242380158e+03
2.858366292314493129e-01	1.091337654127448332e+03
2.920876271394311496e-01	1.030094656216818294e+03
2.983449844439822751e-01	1.025541239651412752e+03
3.046382639407197446e-01	9.991192107885617588e+02
3.109279127003197196e-01	9.692442987925068110e+02
3.172168171618398036e-01	9.522323003874527103e+02
3.235187567944423082e-01	9.222869896344592462e+02
3.298168217550395687e-01	8.980831734251407852e+02
3.361176429457156667e-01	8.897404398550468159e+02
3.423700375709273769e-01	8.734183031164988051e+02
3.486478192666269682e-01	8.533428810347388662e+02
3.549411614411318028e-01	8.342047746630371421e+02
3.611916935421040642e-01	8.176937026025099158e+02
3.674767089563572564e-01	7.970252835372485833e+02
3.737647795277591056e-01	7.959569277316470561e+02
3.800654031475132477e-01	7.654959064027817703e+02
3.863539861259823738e-01	7.461740367465214376e+02
3.926140181364449755e-01	7.402000082559025032e+02
3.989264500321934581e-01	7.266263299611314324e+02
4.052073244576828714e-01	7.112460572096871374e+02
4.114916477570477182e-01	7.047529815471583561e+02
4.177814272116491257e-01	6.938850384131668534e+02
4.240400648725131116e-01	6.769709853750985076e+02
4.303425690270192283e-01	6.715912913342706361e+02
4.366358560255625965e-01	6.583140776505229042e+02
4.428996183220763605e-01	6.489420055980590405e+02
4.491634418529859563e-01	6.346788547546250356e+02
4.554414146254732731e-01	6.275009215045204201e+02
4.617634470301058558e-01	6.233784045582594899e+02
4.680644242023710433e-01	6.118101306534848618e+02
4.743485242764365895e-01	6.015882234733066980e+02
4.806356136815400082e-01	5.907837919709129437e+02
4.869019258388697646e-01	5.840327963181890709e+02
4.931697099599955947e-01	5.791362035469355760e+02
4.994506747144535908e-01	5.726308945998595163e+02
5.057159051335421429e-01	5.649810290729569715e+02
5.119923996268095356e-01	5.523024649678181959e+02
5.183126097768406826e-01	5.413699157630627496e+02
5.246089638029100000e-01	5.397763743931623139e+02
5.308757308483337267e-01	5.322761316369358155e+02
5.371573527946726934e-01	5.292724483215116607e+02
5.434579563783791256e-01	5.206844335646827631e+02
5.497430652392217842e-01	5.115713284830720795e+02
5.559937427501778773e-01	5.105293008668600692e+02
5.622854676609657654e-01	5.041275542348367935e+02
5.686011537227265711e-01	4.973472693032661027e+02
5.748804589422079614e-01	4.958737984924014199e+02
5.811550210340560296e-01	4.867481607376417401e+02
5.874394496660968468e-01	4.834720601448148614e+02
5.937176220296899176e-01	4.742060804350184071e+02
5.999971954793682505e-01	4.727782087878331936e+02
6.062679115124277596e-01	4.686188182790104975e+02
6.125469576444534381e-01	4.659205647685005829e+02
6.188477733041515272e-01	4.582832980339896949e+02
6.251310567437898813e-01	4.524487110288268923e+02
6.314027450383210560e-01	4.475413511430576250e+02
6.377003562732055375e-01	4.465770667989028766e+02
6.439857783314556494e-01	4.419450525681496060e+02
6.502685417166111925e-01	4.353079384042159745e+02
6.565586117699038216e-01	4.321071062498926381e+02
6.628369282359254377e-01	4.298959730613792658e+02
6.691185444962194362e-01	4.250053603154813686e+02
6.754070198575605755e-01	4.201718663866711836e+02
6.816835514593204692e-01	4.181248513388741230e+02
6.879592533861698112e-01	4.124928484519022618e+02
6.942344317039531587e-01	4.076419264625288292e+02
7.005175402434737908e-01	4.061320198984157628e+02
7.068124956608716758e-01	4.048362757412506880e+02
7.131019009674921527e-01	3.997985221036692565e+02
7.193918251171427247e-01	3.968828717641181925e+02
7.256833807598113140e-01	3.946898959640122939e+02
7.319652682709349989e-01	3.884861306603694402e+02
7.382507990484923344e-01	3.867212650018240652e+02
7.445265842115937893e-01	3.811979886817520082e+02
