8.899641224696953554e-03	1.290144344526310124e+04
1.507912216506557788e-02	1.965670650784992904e+04
2.144790186456836667e-02	2.427228813297351371e+04
2.783660776489276650e-02	2.293057413630553856e+04
3.435099785803411021e-02	1.995486777739976969e+04
4.047886761425745911e-02	1.868918843088470385e+04
4.676716683575679601e-02	1.278252260754825147e+04
5.308225101765951665e-02	1.258844851481520527e+04
5.945362440940590160e-02	1.201708307690027141e+04
6.576224814588792211e-02	1.057057059356183890e+04
7.196632906698736953e-02	9.897647066761381211e+03
7.827860915688347743e-02	9.955973840938295325e+03
8.470398945834539672e-02	9.056865742046966261e+03
9.096854620527369817e-02	7.573808799909295885e+03
9.720789776830213169e-02	6.877722482987135663e+03
1.034763038959366499e-01	5.966225221459353634e+03
1.097576444254559219e-01	5.632107504717956544e+03
1.160543084780093354e-01	5.138315284571467600e+03
1.223669666537485351e-01	4.779428044599630084e+03
1.286817263090294094e-01	4.593425177763052488e+03
1.349500801664080818e-01	4.299511214374300835e+03
1.411949558842147678e-01	4.324234415883299334e+03
1.475133575747468451e-01	3.909999032146801710e+03
1.537865074252268427e-01	3.809101312543285530e+03
1.600657544051110326e-01	3.475799009823295819e+03
1.663991168687080635e-01	3.345647009273790445e+03
1.727195645776442856e-01	3.156861454158909055e+03
1.789765213377084718e-01	2.955952217967876095e+03
1.852353690647852158e-01	2.845517019609200361e+03
1.914806787341157279e-01	2.676024126673292358e+03
1.977889868651535599e-01	2.539550719593666599e+03
2.040937735447724277e-01	2.516862819513675731e+03
2.103939302609846018e-01	2.406894332007480898e+03
2.166909709822301688e-01	2.373392281590934999e+03
2.229700281216152047e-01	2.260567892258450229e+03
2.292620027086341994e-01	2.227095693152027707e+03
2.355141508366812297e-01	2.112273026543004107e+03
2.417910583817859116e-01	2.064597117077536495e+03
2.480856539439619257e-01	1.972480407572656986e+03
2.543492256872954549e-01	1.934775470916937593e+03
2.606334251884805386e-01	1.894347715094490923e+03
2.669257370896960802e-01	1.806216671851385854e+03
2.732423343141155980e-01	1.747291043275229185e+03
2.795529680084415936e-01	1.690148287297113256e+03
2.858366292314493129e-01	1.677643876372781733e+03
2.920876271394311496e-01	1.634104112094274569e+03
2.983449844439822751e-01	1.603105430219301297e+03
3.046382639407197446e-01	1.563067355606263845e+03
3.109279127003197196e-01	1.512457984501976853e+03
3.172168171618398036e-01	1.492898789152163545e+03
3.235187567944423082e-01	1.453462347379593211e+03
3.298168217550395687e-01	1.427484324562085931e+03
3.361176429457156667e-01	1.390901392665513868e+03
3.423700375709273769e-01	1.363138973117992464e+03
3.486478192666269682e-01	1.324953478631236976e+03
3.549411614411318028e-01	1.301343962630039186e+03
3.611916935421040642e-01	1.296482079152102415e+03
3.674767089563572564e-01	1.250664734243245221e+03
3.737647795277591056e-01	1.239955584757661882e+03
3.800654031475132477e-01	1.216333780014672811e+03
3.863539861259823738e-01	1.190540133847040124e+03
3.926140181364449755e-01	1.184451556574552114e+03
3.989264500321934581e-01	1.160102386497266934e+03
4.052073244576828714e-01	1.137240257134184503e+03
4.114916477570477182e-01	1.122141840165644453e+03
4.177814272116491257e-01	1.108357926529677115e+03
4.240400648725131116e-01	1.102561387927599071e+03
4.303425690270192283e-01	1.077356524450003690e+03
4.366358560255625965e-01	1.062425035229048035e+03
4.428996183220763605e-01	1.038314231797186721e+03
4.491634418529859563e-01	1.029506745756066721e+03
4.554414146254732731e-01	1.014288480011103275e+03
4.617634470301058558e-01	9.934399126029391027e+02
4.680644242023710433e-01	9.846549725118184142e+02
4.743485242764365895e-01	9.721812209975111045e+02
4.806356136815400082e-01	9.585753502963740402e+02
4.869019258388697646e-01	9.403906783325592187e+02
4.931697099599955947e-01	9.393208566025316486e+02
4.994506747144535908e-01	9.273703299665785380e+02
5.057159051335421429e-01	9.134815891270195607e+02
5.119923996268095356e-01	8.994473663013529858e+02
5.183126097768406826e-01	8.951984256924803276e+02
5.246089638029100000e-01	8.853870484290968079e+02
5.308757308483337267e-01	8.702900694307917320e+02
5.371573527946726934e-01	8.589937798297294194e+02
5.434579563783791256e-01	8.576004771945729317e+02
5.497430652392217842e-01	8.377353891612870029e+02
5.559937427501778773e-01	8.400273353146444606e+02
5.622854676609657654e-01	8.223837383135783057e+02
5.686011537227265711e-01	8.187810142079656544e+02
5.748804589422079614e-01	8.110204545846623887e+02
5.811550210340560296e-01	8.064432704475626679e+02
5.874394496660968468e-01	7.900101820110401150e+02
5.937176220296899176e-01	7.793712489421171767e+02
5.999971954793682505e-01	7.811817820172368556e+02
6.062679115124277596e-01	7.672386489327607251e+02
6.125469576444534381e-01	7.614550116685480816e+02
6.188477733041515272e-01	7.530206938512135366e+02
6.251310567437898813e-01	7.482040202157323847e+02
6.314027450383210560e-01	7.378392968914783978e+02
6.377003562732055375e-01	7.390685332762863027e+02
6.439857783314556494e-01	7.293439429398677021e+02
6.502685417166111925e-01	7.212230383520162604e+02
6.565586117699038216e-01	7.133099385074359589e+02
6.628369282359254377e-01	7.045664414536594222e+02
6.691185444962194362e-01	7.032160634429704942e+02
6.754070198575605755e-01	6.958246101556449048e+02
6.816835514593204692e-01	6.914497223277470539e+02
6.879592533861698112e-01	6.848160117641881470e+02
6.942344317039531587e-01	6.731172994077874137e+02
7.005175402434737908e-01	6.689984757807294500e+02
