8.899641224696953554e-03	1.399596346548819929e+04
1.507912216506557788e-02	1.708170239938172017e+04
2.144790186456836667e-02	1.354762292545871969e+04
2.783660776489276650e-02	1.429080331316980119e+04
3.435099785803411021e-02	1.405854371187425932e+04
4.047886761425745911e-02	1.230485845246235112e+04
4.676716683575679601e-02	1.049292098384056408e+04
5.308225101765951665e-02	9.344070988334209687e+03
5.945362440940590160e-02	8.691546865092084772e+03
6.576224814588792211e-02	7.744281025319952278e+03
7.196632906698736953e-02	7.045323989313007587e+03
7.827860915688347743e-02	6.309400918866135726e+03
8.470398945834539672e-02	6.149965169254974171e+03
9.096854620527369817e-02	5.760912491437835342e+03
9.720789776830213169e-02	5.221245062390425119e+03
1.034763038959366499e-01	4.661356987331606433e+03
1.097576444254559219e-01	4.203619411700553428e+03
1.160543084780093354e-01	3.774530033081957299e+03
1.223669666537485351e-01	3.532512932349030052e+03
1.286817263090294094e-01	3.378629287353141535e+03
1.349500801664080818e-01	3.261614703253312200e+03
1.411949558842147678e-01	3.071105134452182483e+03
1.475133575747468451e-01	2.950625358277366558e+03
1.537865074252268427e-01	2.712435899647952738e+03
1.600657544051110326e-01	2.578799067445166656e+03
1.663991168687080635e-01	2.437021259278964408e+03
1.727195645776442856e-01	2.289276802327036421e+03
1.789765213377084718e-01	2.175539592381093826e+03
1.852353690647852158e-01	2.031253965941416254e+03
1.914806787341157279e-01	2.011986801415648188e+03
1.977889868651535599e-01	1.898390027821803187e+03
2.040937735447724277e-01	1.841413789761176758e+03
2.103939302609846018e-01	1.759485293687135254e+03
2.166909709822301688e-01	1.690840776985600314e+03
2.229700281216152047e-01	1.607671847728958710e+03
2.292620027086341994e-01	1.591325372241790092e+03
2.355141508366812297e-01	1.530588748316290321e+03
2.417910583817859116e-01	1.472527137029716641e+03
2.480856539439619257e-01	1.417894201997766004e+03
2.543492256872954549e-01	1.355728985087267120e+03
2.606334251884805386e-01	1.322329793235518991e+03
2.669257370896960802e-01	1.287004316233246755e+03
2.732423343141155980e-01	1.236026864094383200e+03
2.795529680084415936e-01	1.210407765126738695e+03
2.858366292314493129e-01	1.179664316746530176e+03
2.920876271394311496e-01	1.132173356526366888e+03
2.983449844439822751e-01	1.102173558483074203e+03
3.046382639407197446e-01	1.083865960422670696e+03
3.109279127003197196e-01	1.055504644575599059e+03
3.172168171618398036e-01	1.031819622649156145e+03
3.235187567944423082e-01	1.010480947186477238e+03
3.298168217550395687e-01	9.845591261863278305e+02
3.361176429457156667e-01	9.595606622945394975e+02
3.423700375709273769e-01	9.356727326809259466e+02
3.486478192666269682e-01	9.160008132551020026e+02
3.549411614411318028e-01	8.990243665689771433e+02
3.611916935421040642e-01	8.850132386528891857e+02
3.674767089563572564e-01	8.590732700347074342e+02
3.737647795277591056e-01	8.503141443553494128e+02
3.800654031475132477e-01	8.313723461211633321e+02
3.863539861259823738e-01	8.212193801618091129e+02
3.926140181364449755e-01	7.917645651146938235e+02
3.989264500321934581e-01	7.714949019116876343e+02
4.052073244576828714e-01	7.728562846769661974e+02
4.114916477570477182e-01	7.582210918710610486e+02
4.177814272116491257e-01	7.341121076270834465e+02
4.240400648725131116e-01	7.303625608489062415e+02
4.303425690270192283e-01	7.155712274786891385e+02
4.366358560255625965e-01	7.028886411843727728e+02
4.428996183220763605e-01	6.967298878720796438e+02
4.491634418529859563e-01	6.861262972020466577e+02
4.554414146254732731e-01	6.735350400291276856e+02
4.617634470301058558e-01	6.670610082682509301e+02
4.680644242023710433e-01	6.521567217410645299e+02
4.743485242764365895e-01	6.435103376777843778e+02
4.806356136815400082e-01	6.326490940109435996e+02
4.869019258388697646e-01	6.335598418127539162e+02
4.931697099599955947e-01	6.129836364814066201e+02
4.994506747144535908e-01	6.092178670076009439e+02
5.057159051335421429e-01	5.938718030887475834e+02
5.119923996268095356e-01	5.891097067682114812e+02
5.183126097768406826e-01	5.842323552331519068e+02
5.246089638029100000e-01	5.789684627699786006e+02
5.308757308483337267e-01	5.662494411563689027e+02
5.371573527946726934e-01	5.568968350927685833e+02
5.434579563783791256e-01	5.567338293598050996e+02
5.497430652392217842e-01	5.448058416851383754e+02
5.559937427501778773e-01	5.416543269553122855e+02
5.622854676609657654e-01	5.374300417079820136e+02
5.686011537227265711e-01	5.275552627302068913e+02
5.748804589422079614e-01	5.244829420027564311e+02
5.811550210340560296e-01	5.166341710829822205e+02
5.874394496660968468e-01	5.120659197682388140e+02
5.937176220296899176e-01	5.049765331350423025e+02
5.999971954793682505e-01	4.978250143008555142e+02
6.062679115124277596e-01	4.957738523192883235e+02
6.125469576444534381e-01	4.941851681467007893e+02
6.188477733041515272e-01	4.860657296753657874e+02
6.251310567437898813e-01	4.813103147512618989e+02
6.314027450383210560e-01	4.764867655705499487e+02
6.377003562732055375e-01	4.692209243637666418e+02
6.439857783314556494e-01	4.654135177856497307e+02
6.502685417166111925e-01	4.605420653521435952e+02
6.565586117699038216e-01	4.554116444659958916e+02
6.628369282359254377e-01	4.509176976135587438e+02
6.691185444962194362e-01	4.500581796333135003e+02
6.754070198575605755e-01	4.450140238319457353e+02
6.816835514593204692e-01	4.413962108098093040e+02
6.879592533861698112e-01	4.388847075259531607e+02
6.942344317039531587e-01	4.297312354855887406e+02
7.005175402434737908e-01	4.251663456907473346e+02
7.068124956608716758e-01	4.246048881635301768e+02
7.131019009674921527e-01	4.191659557905788347e+02
7.193918251171427247e-01	4.167693032590882467e+02
7.256833807598113140e-01	4.102765843680376179e+02
7.319652682709349989e-01	4.100918413851143214e+02
7.382507990484923344e-01	4.056655715857604605e+02
7.445265842115937893e-01	4.024599033339782181e+02
7.507871101942712455e-01	3.974013691982618752e+02
7.570758465316046459e-01	3.960384618433909623e+02
7.633641233600957365e-01	3.937226050968588993e+02
7.696462959862266917e-01	3.893338259472835148e+02
7.759394865175414102e-01	3.865396268388822705e+02
7.822329141989586843e-01	3.839381950853493208e+02
7.885314936520240181e-01	3.801690037203678116e+02
7.947896566979522071e-01	3.779114286917328513e+02
8.010491096592354809e-01	3.737301014685485825e+02
8.073364061727361651e-01	3.698701583618768609e+02
8.136229488373866170e-01	3.681769625688397127e+02
8.199152998961036776e-01	3.649566769130404964e+02
8.261952636392789762e-01	3.624380493778564869e+02
8.324897070080405914e-01	3.608145288932529411e+02
8.387959309210778480e-01	3.587466715213960242e+02
8.450634639703045181e-01	3.559823178170764209e+02
8.513282867562648182e-01	3.533612133729023412e+02
8.576198263902009566e-01	3.490270920505548133e+02
8.639058477062415697e-01	3.457629549432995759e+02
8.701838745487597837e-01	3.436669268647789863e+02
8.764641096075268534e-01	3.433626266884152187e+02
8.827503873399735745e-01	3.394415500295115748e+02
8.890332768393869323e-01	3.367240638779398409e+02
8.953084247113127780e-01	3.336461586368675398e+02
9.015956521667095602e-01	3.317487210433185396e+02
9.078833328094829680e-01	3.287160578744001214e+02
9.141744106319863450e-01	3.267979523476033137e+02
9.204630817717615043e-01	3.246383892233938013e+02
9.267434415264711456e-01	3.235795993641905852e+02
9.330324197354928906e-01	3.198302252045544947e+02
9.393265785573878812e-01	3.181469118090619190e+02
9.455974810398196650e-01	3.177559503018205191e+02
9.518660018545171964e-01	3.147901580055427644e+02
9.581413255531838757e-01	3.129479319907557056e+02
9.644350945109106954e-01	3.120509043109398135e+02
9.707355633568249820e-01	3.093923182636719957e+02
9.770080768450029041e-01	3.070588021972508841e+02
9.832823325363413414e-01	3.064230068654437105e+02
9.895569691966674686e-01	3.025430408863837783e+02
9.958456301921106979e-01	3.018241792720322110e+02
1.002136210743837408e+00	2.996660900629763091e+02
1.008404825335135424e+00	2.966884532250786606e+02
1.014694149836243398e+00	2.940995055817148227e+02
1.020992555437297167e+00	2.936699498345681150e+02
1.027273980437394485e+00	2.919224501832504188e+02
1.033559181896017254e+00	2.901994930358497413e+02
1.039847557392594934e+00	2.891113715393967141e+02
1.046126974943305088e+00	2.857508107523566991e+02
1.052403436811028659e+00	2.842416640136220281e+02
1.058680704651608684e+00	2.833207530525679090e+02
1.064964333065789193e+00	2.810119765158222549e+02
1.071256777440835473e+00	2.792575857729113409e+02
1.077544048801078125e+00	2.770732879636090047e+02
1.083824820188043603e+00	2.759788689000661179e+02
1.090108023942816695e+00	2.742397364157739617e+02
1.096389665956643222e+00	2.727532811240210435e+02
1.102681132058841440e+00	2.706012769092358781e+02
1.108963047594879958e+00	2.702362554254842166e+02
1.115225428463759272e+00	2.673752167211376332e+02
1.121502127614767863e+00	2.669032784936075018e+02
1.127792573824792033e+00	2.646726355032297420e+02
1.134089552668382961e+00	2.629652877012024419e+02
1.140364049650405942e+00	2.613792591023538421e+02
1.146639180320979445e+00	2.604222877783116132e+02
1.152942412991649901e+00	2.574753015076650513e+02
1.159228906751078814e+00	2.565891125893539311e+02
1.165508721887268173e+00	2.560568601136541247e+02
1.171793076256210320e+00	2.545343639735596071e+02
1.178087436369658958e+00	2.527435149989067042e+02
1.184367654251526902e+00	2.505497581840286045e+02
1.190634642299266632e+00	2.496454072789276211e+02
1.196912208834400859e+00	2.477106634126486142e+02
1.203201577354146234e+00	2.463370212179951011e+02
1.209486844441705733e+00	2.461160277328303323e+02
1.215763902074809888e+00	2.448531405708618536e+02
1.222049755171146668e+00	2.425317948248186042e+02
1.228340616621486969e+00	2.427899434836684236e+02
1.234632986576932767e+00	2.405362609158329690e+02
