8.899641224696953554e-03	1.300519212893216609e+05
1.507912216506557788e-02	1.419399626606348029e+05
2.144790186456836667e-02	1.073115085562661116e+05
2.783660776489276650e-02	7.843824242953651992e+04
3.435099785803411021e-02	4.574641467929261125e+04
4.047886761425745911e-02	2.956532410998351043e+04
4.676716683575679601e-02	2.554464445867711765e+04
5.308225101765951665e-02	2.320110156149653994e+04
5.945362440940590160e-02	2.315122885672604025e+04
6.576224814588792211e-02	2.043035607631293169e+04
7.196632906698736953e-02	1.779757678513474093e+04
7.827860915688347743e-02	1.496827070898712554e+04
8.470398945834539672e-02	1.218225307438568598e+04
9.096854620527369817e-02	1.012421430490308376e+04
9.720789776830213169e-02	9.234142573877257746e+03
1.034763038959366499e-01	8.563789772171732693e+03
1.097576444254559219e-01	8.076095165370627001e+03
1.160543084780093354e-01	7.817425922916499985e+03
1.223669666537485351e-01	7.409891180241249458e+03
1.286817263090294094e-01	6.754845956376326285e+03
1.349500801664080818e-01	6.106627317539597243e+03
1.411949558842147678e-01	5.602195770465967144e+03
1.475133575747468451e-01	5.308880817809745167e+03
1.537865074252268427e-01	4.860765746244260299e+03
1.600657544051110326e-01	4.688966825768742638e+03
1.663991168687080635e-01	4.425827393828715685e+03
1.727195645776442856e-01	4.238925368734844596e+03
1.789765213377084718e-01	4.042280847544691369e+03
1.852353690647852158e-01	3.904143606791749335e+03
1.914806787341157279e-01	3.599469384661297227e+03
1.977889868651535599e-01	3.423194379713101625e+03
2.040937735447724277e-01	3.391366258984298838e+03
2.103939302609846018e-01	3.230554270738567084e+03
2.166909709822301688e-01	3.093566161803095838e+03
2.229700281216152047e-01	2.966918237072004558e+03
2.292620027086341994e-01	2.887528457902788432e+03
2.355141508366812297e-01	2.702460523812952033e+03
2.417910583817859116e-01	2.693379580636716128e+03
2.480856539439619257e-01	2.577509435531294912e+03
2.543492256872954549e-01	2.507304841258181568e+03
2.606334251884805386e-01	2.431097021779355146e+03
2.669257370896960802e-01	2.364290823168275438e+03
2.732423343141155980e-01	2.303899934651397871e+03
2.795529680084415936e-01	2.232137079375490430e+03
2.858366292314493129e-01	2.204081435680797313e+03
2.920876271394311496e-01	2.117926798109522679e+03
2.983449844439822751e-01	2.083445282012501593e+03
3.046382639407197446e-01	2.004954041635914564e+03
3.109279127003197196e-01	1.960141899378435028e+03
