8.899641224696953554e-03	8.763325727146460849e+03
1.507912216506557788e-02	1.001058481727402796e+04
2.144790186456836667e-02	1.183485069592505533e+04
2.783660776489276650e-02	1.246546543593422030e+04
3.435099785803411021e-02	1.239694693534164981e+04
4.047886761425745911e-02	1.001366639001066869e+04
4.676716683575679601e-02	1.000571303656157579e+04
5.308225101765951665e-02	9.204794179079319292e+03
5.945362440940590160e-02	8.822076794915274149e+03
6.576224814588792211e-02	8.600714444118912070e+03
7.196632906698736953e-02	7.966508471285456835e+03
7.827860915688347743e-02	7.420326739257655390e+03
8.470398945834539672e-02	6.795060933855220355e+03
9.096854620527369817e-02	6.188830769395683092e+03
9.720789776830213169e-02	5.714466180183638244e+03
1.034763038959366499e-01	5.425114669925894304e+03
1.097576444254559219e-01	5.027340792457319367e+03
1.160543084780093354e-01	4.747322133026274969e+03
1.223669666537485351e-01	4.298074750946067070e+03
1.286817263090294094e-01	4.216247579043183578e+03
1.349500801664080818e-01	3.966521763848104001e+03
1.411949558842147678e-01	3.865071870133339416e+03
1.475133575747468451e-01	3.763799632073924386e+03
1.537865074252268427e-01	3.512253306529808469e+03
1.600657544051110326e-01	3.465961386163683073e+03
1.663991168687080635e-01	3.148914024391123803e+03
1.727195645776442856e-01	3.001539548670451040e+03
1.789765213377084718e-01	2.851512122085860938e+03
1.852353690647852158e-01	2.802594057845134103e+03
1.914806787341157279e-01	2.599197310760267555e+03
1.977889868651535599e-01	2.556867945419848184e+03
2.040937735447724277e-01	2.488187340578236217e+03
2.103939302609846018e-01	2.346213568820757700e+03
2.166909709822301688e-01	2.302629590222953993e+03
2.229700281216152047e-01	2.249611966935638520e+03
2.292620027086341994e-01	2.155498264196201490e+03
2.355141508366812297e-01	2.124492833906992018e+03
2.417910583817859116e-01	2.057883291366239064e+03
2.480856539439619257e-01	1.982940066994507333e+03
2.543492256872954549e-01	1.926380553634713124e+03
2.606334251884805386e-01	1.874454122435003228e+03
2.669257370896960802e-01	1.814071248739050134e+03
2.732423343141155980e-01	1.778969929500334047e+03
2.795529680084415936e-01	1.738447104670985937e+03
2.858366292314493129e-01	1.718822785923999163e+03
2.920876271394311496e-01	1.649977742946944545e+03
2.983449844439822751e-01	1.603915768368959561e+03
3.046382639407197446e-01	1.574745338108416718e+03
3.109279127003197196e-01	1.553752913776970445e+03
3.172168171618398036e-01	1.544442616327834230e+03
3.235187567944423082e-01	1.476197476626693742e+03
3.298168217550395687e-01	1.427881351714909670e+03
3.361176429457156667e-01	1.419502986475740954e+03
3.423700375709273769e-01	1.401472177436834272e+03
3.486478192666269682e-01	1.376183814110789172e+03
3.549411614411318028e-01	1.351708324107452199e+03
3.611916935421040642e-01	1.334911247018808808e+03
3.674767089563572564e-01	1.298909681869524547e+03
3.737647795277591056e-01	1.290624464304653429e+03
3.800654031475132477e-01	1.257391029328962532e+03
3.863539861259823738e-01	1.251834678985685287e+03
3.926140181364449755e-01	1.219099844350297872e+03
3.989264500321934581e-01	1.196915523677486135e+03
4.052073244576828714e-01	1.174049875662167324e+03
4.114916477570477182e-01	1.162716078456963714e+03
4.177814272116491257e-01	1.144083481859371432e+03
4.240400648725131116e-01	1.118961612521842426e+03
4.303425690270192283e-01	1.114592647008624226e+03
4.366358560255625965e-01	1.102607970991851971e+03
4.428996183220763605e-01	1.093901046347279816e+03
4.491634418529859563e-01	1.062710854726102980e+03
4.554414146254732731e-01	1.042603201137514588e+03
4.617634470301058558e-01	1.042274196822264457e+03
4.680644242023710433e-01	1.022967132160300594e+03
4.743485242764365895e-01	1.013967293809351418e+03
4.806356136815400082e-01	9.928586624301699430e+02
4.869019258388697646e-01	9.883582451611308670e+02
4.931697099599955947e-01	9.738055408528256294e+02
4.994506747144535908e-01	9.674042264231013633e+02
5.057159051335421429e-01	9.574578413302994022e+02
5.119923996268095356e-01	9.495052987488697909e+02
5.183126097768406826e-01	9.349717191724074610e+02
5.246089638029100000e-01	9.214687960066831920e+02
5.308757308483337267e-01	9.197838817900325239e+02
5.371573527946726934e-01	9.103093306365987019e+02
5.434579563783791256e-01	9.014873399722423528e+02
5.497430652392217842e-01	8.930523482195218321e+02
5.559937427501778773e-01	8.777792760556491203e+02
5.622854676609657654e-01	8.739406073774912329e+02
5.686011537227265711e-01	8.705554984873854210e+02
5.748804589422079614e-01	8.448164319066008829e+02
5.811550210340560296e-01	8.465692752641795096e+02
5.874394496660968468e-01	8.391458694524268367e+02
5.937176220296899176e-01	8.281889326521385328e+02
5.999971954793682505e-01	8.216704696359806803e+02
6.062679115124277596e-01	8.191692737970025746e+02
6.125469576444534381e-01	8.070938580378475535e+02
6.188477733041515272e-01	7.968008778526607330e+02
6.251310567437898813e-01	7.906947553482056037e+02
6.314027450383210560e-01	7.856234864528241815e+02
6.377003562732055375e-01	7.724841189846504221e+02
6.439857783314556494e-01	7.668026308955510331e+02
6.502685417166111925e-01	7.687236262359213015e+02
6.565586117699038216e-01	7.639564740859807443e+02
6.628369282359254377e-01	7.507194677260464459e+02
6.691185444962194362e-01	7.413158579793271201e+02
6.754070198575605755e-01	7.408527609171808308e+02
6.816835514593204692e-01	7.350714504852591062e+02
6.879592533861698112e-01	7.300023799661506700e+02
6.942344317039531587e-01	7.228052857206017734e+02
7.005175402434737908e-01	7.178209378945501840e+02
7.068124956608716758e-01	7.084945297510869295e+02
7.131019009674921527e-01	7.068643274267351444e+02
7.193918251171427247e-01	6.970115091027738572e+02
7.256833807598113140e-01	6.964438343318025773e+02
7.319652682709349989e-01	6.959501089677083883e+02
7.382507990484923344e-01	6.837738717382663935e+02
7.445265842115937893e-01	6.774798832945546110e+02
7.507871101942712455e-01	6.751019107521343585e+02
7.570758465316046459e-01	6.720684168277861090e+02
7.633641233600957365e-01	6.669356126895934267e+02
7.696462959862266917e-01	6.594084688985034290e+02
7.759394865175414102e-01	6.540150422172605431e+02
7.822329141989586843e-01	6.499430084452308165e+02
7.885314936520240181e-01	6.415545657022347541e+02
7.947896566979522071e-01	6.416788741618388485e+02
8.010491096592354809e-01	6.358251416243504082e+02
8.073364061727361651e-01	6.316222052298819563e+02
8.136229488373866170e-01	6.291690829885914127e+02
8.199152998961036776e-01	6.205314181163166722e+02
8.261952636392789762e-01	6.227392668021433337e+02
8.324897070080405914e-01	6.154882204678978042e+02
8.387959309210778480e-01	6.108025435185898004e+02
8.450634639703045181e-01	6.052573568371767578e+02
8.513282867562648182e-01	5.982786235357930309e+02
8.576198263902009566e-01	5.988341530108916686e+02
8.639058477062415697e-01	5.927623106700254993e+02
8.701838745487597837e-01	5.899173777049102227e+02
8.764641096075268534e-01	5.894206482669599154e+02
8.827503873399735745e-01	5.818400315160731679e+02
8.890332768393869323e-01	5.784669352568696468e+02
8.953084247113127780e-01	5.744897040065944793e+02
9.015956521667095602e-01	5.734403996879879060e+02
9.078833328094829680e-01	5.650083242719185819e+02
9.141744106319863450e-01	5.639816367968716122e+02
9.204630817717615043e-01	5.602342452161294659e+02
9.267434415264711456e-01	5.558706200307688050e+02
9.330324197354928906e-01	5.522503658203817167e+02
9.393265785573878812e-01	5.499895889042828685e+02
9.455974810398196650e-01	5.487003676464288446e+02
9.518660018545171964e-01	5.430996623880420202e+02
9.581413255531838757e-01	5.395995495560748623e+02
9.644350945109106954e-01	5.359445948287996089e+02
9.707355633568249820e-01	5.323806519861491324e+02
9.770080768450029041e-01	5.304258152180032084e+02
9.832823325363413414e-01	5.259972747495922931e+02
9.895569691966674686e-01	5.241386607393363875e+02
9.958456301921106979e-01	5.200240021423692269e+02
1.002136210743837408e+00	5.160432921977519527e+02
1.008404825335135424e+00	5.142293876421566665e+02
1.014694149836243398e+00	5.101659954667495640e+02
1.020992555437297167e+00	5.060123954816958758e+02
1.027273980437394485e+00	5.048524180472251714e+02
1.033559181896017254e+00	5.022452163358631196e+02
1.039847557392594934e+00	4.988315657459801287e+02
1.046126974943305088e+00	4.948195690693624442e+02
1.052403436811028659e+00	4.934884781067859194e+02
1.058680704651608684e+00	4.910746550464141365e+02
1.064964333065789193e+00	4.870844649189575080e+02
1.071256777440835473e+00	4.852514146035882163e+02
1.077544048801078125e+00	4.810746931733740439e+02
1.083824820188043603e+00	4.796894608251039358e+02
1.090108023942816695e+00	4.768694980511936592e+02
1.096389665956643222e+00	4.713048226877801312e+02
1.102681132058841440e+00	4.698367389368224281e+02
1.108963047594879958e+00	4.674199801896439794e+02
1.115225428463759272e+00	4.648476682344900155e+02
1.121502127614767863e+00	4.637186794519893738e+02
1.127792573824792033e+00	4.599733939794689377e+02
1.134089552668382961e+00	4.578600783909409984e+02
1.140364049650405942e+00	4.555582571843916639e+02
1.146639180320979445e+00	4.531025860401844625e+02
1.152942412991649901e+00	4.491879416512093144e+02
1.159228906751078814e+00	4.464004292368763345e+02
1.165508721887268173e+00	4.432330677175712026e+02
