8.899641224696953554e-03	1.331940730443971734e+04
1.507912216506557788e-02	2.983776455892355443e+04
2.144790186456836667e-02	2.228683602077411342e+04
2.783660776489276650e-02	1.911456672197782609e+04
3.435099785803411021e-02	1.748395866621230743e+04
4.047886761425745911e-02	1.426318691407500228e+04
4.676716683575679601e-02	1.405102830461622216e+04
5.308225101765951665e-02	1.203173826457865653e+04
5.945362440940590160e-02	1.165759375778364847e+04
6.576224814588792211e-02	1.104365531387346164e+04
7.196632906698736953e-02	1.050532455580070564e+04
7.827860915688347743e-02	9.764594323038088987e+03
8.470398945834539672e-02	7.959235668112931307e+03
9.096854620527369817e-02	7.918436813626140975e+03
9.720789776830213169e-02	6.841888810892265610e+03
1.034763038959366499e-01	6.256790291278193763e+03
1.097576444254559219e-01	6.140059115171402482e+03
1.160543084780093354e-01	5.750321481738891634e+03
1.223669666537485351e-01	5.504813402255713299e+03
1.286817263090294094e-01	5.012056613525072862e+03
1.349500801664080818e-01	4.774069923944176480e+03
1.411949558842147678e-01	4.357008293591299662e+03
1.475133575747468451e-01	4.214677116171012131e+03
1.537865074252268427e-01	4.004511021797555713e+03
1.600657544051110326e-01	3.753477386917313197e+03
1.663991168687080635e-01	3.481291691388452364e+03
1.727195645776442856e-01	3.387705886357315194e+03
1.789765213377084718e-01	3.205350711249666801e+03
1.852353690647852158e-01	3.136001089234221126e+03
1.914806787341157279e-01	3.064407704770932469e+03
1.977889868651535599e-01	2.869114991930304313e+03
2.040937735447724277e-01	2.714502274137247696e+03
2.103939302609846018e-01	2.604571574257031443e+03
2.166909709822301688e-01	2.529193199568897853e+03
2.229700281216152047e-01	2.537008673832725435e+03
2.292620027086341994e-01	2.405603032108209391e+03
2.355141508366812297e-01	2.311217997670979003e+03
2.417910583817859116e-01	2.245884782468851881e+03
2.480856539439619257e-01	2.207179915800425988e+03
2.543492256872954549e-01	2.172983303820463789e+03
2.606334251884805386e-01	2.078237738491264736e+03
2.669257370896960802e-01	2.033544863147285696e+03
2.732423343141155980e-01	1.968500240258689701e+03
2.795529680084415936e-01	1.925765232911531029e+03
2.858366292314493129e-01	1.869244715709605771e+03
2.920876271394311496e-01	1.799900852929451958e+03
2.983449844439822751e-01	1.767193885417718775e+03
3.046382639407197446e-01	1.750107563802113418e+03
3.109279127003197196e-01	1.716332593158069358e+03
3.172168171618398036e-01	1.672534375782880261e+03
3.235187567944423082e-01	1.626837422460303287e+03
3.298168217550395687e-01	1.615040950773033046e+03
3.361176429457156667e-01	1.582804595884953642e+03
3.423700375709273769e-01	1.532454049989926034e+03
3.486478192666269682e-01	1.512184702602762854e+03
3.549411614411318028e-01	1.473802465355308868e+03
3.611916935421040642e-01	1.466727007578604798e+03
3.674767089563572564e-01	1.434282972955471905e+03
3.737647795277591056e-01	1.403749077917494333e+03
3.800654031475132477e-01	1.385104332561100819e+03
3.863539861259823738e-01	1.375468974635268523e+03
3.926140181364449755e-01	1.335883319245880557e+03
3.989264500321934581e-01	1.304833661267218076e+03
4.052073244576828714e-01	1.287751318057538356e+03
4.114916477570477182e-01	1.273185479886876919e+03
4.177814272116491257e-01	1.258114248149455989e+03
4.240400648725131116e-01	1.237543385121305164e+03
4.303425690270192283e-01	1.228285093584288461e+03
4.366358560255625965e-01	1.199613606995267901e+03
4.428996183220763605e-01	1.191014098960806677e+03
4.491634418529859563e-01	1.176745392280562783e+03
