8.899641224696953554e-03	1.717401915094268770e+04
1.507912216506557788e-02	1.578518188080210166e+04
2.144790186456836667e-02	1.683078713714154219e+04
2.783660776489276650e-02	1.639901928763762044e+04
3.435099785803411021e-02	1.368766731615296339e+04
4.047886761425745911e-02	1.376630026887222084e+04
4.676716683575679601e-02	1.205454444622176743e+04
5.308225101765951665e-02	9.489229680606809779e+03
5.945362440940590160e-02	1.014128527190438763e+04
6.576224814588792211e-02	9.015109667280628855e+03
7.196632906698736953e-02	8.313068199182787794e+03
7.827860915688347743e-02	7.715522718205503224e+03
8.470398945834539672e-02	6.873804825299377626e+03
9.096854620527369817e-02	6.394460810923799727e+03
9.720789776830213169e-02	5.563673444974712766e+03
1.034763038959366499e-01	5.146294001444889545e+03
1.097576444254559219e-01	4.630454908072869330e+03
1.160543084780093354e-01	4.413140955153011419e+03
1.223669666537485351e-01	4.132293645676855704e+03
1.286817263090294094e-01	4.037145618869969894e+03
1.349500801664080818e-01	3.883788231574599195e+03
1.411949558842147678e-01	3.543807414816038545e+03
1.475133575747468451e-01	3.310828566790640707e+03
1.537865074252268427e-01	3.268829814883620202e+03
1.600657544051110326e-01	2.906008593739948992e+03
1.663991168687080635e-01	2.783930877577124193e+03
1.727195645776442856e-01	2.689846698415240553e+03
1.789765213377084718e-01	2.569044422319176647e+03
1.852353690647852158e-01	2.411272414318112169e+03
1.914806787341157279e-01	2.353356006276617336e+03
1.977889868651535599e-01	2.232702626337856600e+03
2.040937735447724277e-01	2.164452361098873553e+03
2.103939302609846018e-01	2.106079894172928562e+03
2.166909709822301688e-01	2.064044269367693687e+03
2.229700281216152047e-01	1.923696807430284935e+03
2.292620027086341994e-01	1.881203386473536739e+03
2.355141508366812297e-01	1.806006459448334454e+03
2.417910583817859116e-01	1.743597175088935273e+03
2.480856539439619257e-01	1.700504519411642832e+03
2.543492256872954549e-01	1.612616448013073978e+03
2.606334251884805386e-01	1.605146948519174884e+03
2.669257370896960802e-01	1.568847474916017973e+03
2.732423343141155980e-01	1.513489780938067724e+03
2.795529680084415936e-01	1.453518503522757555e+03
