8.899641224696953554e-03	4.140273242499310982e+03
1.507912216506557788e-02	8.256981355486170287e+03
2.144790186456836667e-02	9.930622751860342760e+03
2.783660776489276650e-02	8.675194433736605788e+03
3.435099785803411021e-02	8.337762972199618162e+03
4.047886761425745911e-02	7.125640509672579356e+03
4.676716683575679601e-02	7.363984615332138674e+03
5.308225101765951665e-02	6.759566758772669345e+03
5.945362440940590160e-02	6.522449039816977347e+03
6.576224814588792211e-02	6.259392090440670472e+03
7.196632906698736953e-02	5.681321589813863284e+03
7.827860915688347743e-02	5.308408923806173334e+03
8.470398945834539672e-02	5.034688172745690281e+03
9.096854620527369817e-02	4.931596290960216720e+03
9.720789776830213169e-02	4.482379575067998303e+03
1.034763038959366499e-01	4.114014093742610385e+03
1.097576444254559219e-01	3.875153842084957887e+03
1.160543084780093354e-01	3.602774957813144738e+03
1.223669666537485351e-01	3.436373597722474187e+03
1.286817263090294094e-01	3.242669013543968049e+03
1.349500801664080818e-01	3.177483215552612364e+03
1.411949558842147678e-01	2.941436515924163814e+03
1.475133575747468451e-01	2.807111037725313963e+03
1.537865074252268427e-01	2.555004826164938095e+03
1.600657544051110326e-01	2.581163454690467461e+03
1.663991168687080635e-01	2.417732085631389964e+03
1.727195645776442856e-01	2.294565807836168915e+03
1.789765213377084718e-01	2.197313656151790383e+03
1.852353690647852158e-01	2.130863126003049729e+03
1.914806787341157279e-01	2.038635093954390868e+03
1.977889868651535599e-01	1.962848285593666560e+03
2.040937735447724277e-01	1.864985297641140733e+03
2.103939302609846018e-01	1.802173727789867826e+03
2.166909709822301688e-01	1.764564657775960541e+03
2.229700281216152047e-01	1.713758908026774861e+03
2.292620027086341994e-01	1.629931087135099460e+03
2.355141508366812297e-01	1.619061779235449876e+03
2.417910583817859116e-01	1.521658338291511654e+03
2.480856539439619257e-01	1.482720678709777076e+03
2.543492256872954549e-01	1.432146596981711355e+03
2.606334251884805386e-01	1.379964517544891123e+03
2.669257370896960802e-01	1.377639518711163191e+03
2.732423343141155980e-01	1.332373257855764223e+03
2.795529680084415936e-01	1.291140579567803343e+03
2.858366292314493129e-01	1.263633960392452082e+03
2.920876271394311496e-01	1.236788426427717013e+03
2.983449844439822751e-01	1.197911763226425819e+03
3.046382639407197446e-01	1.156822383113278420e+03
3.109279127003197196e-01	1.145854683224420114e+03
3.172168171618398036e-01	1.117096607782816136e+03
3.235187567944423082e-01	1.089505248537771422e+03
3.298168217550395687e-01	1.077815769211351835e+03
3.361176429457156667e-01	1.055111557424253306e+03
3.423700375709273769e-01	1.030914223717259802e+03
3.486478192666269682e-01	9.987567396439773120e+02
3.549411614411318028e-01	9.795918130707374303e+02
3.611916935421040642e-01	9.614416882802559030e+02
3.674767089563572564e-01	9.460440435525498515e+02
3.737647795277591056e-01	9.438042616723548690e+02
3.800654031475132477e-01	9.095161928547280468e+02
3.863539861259823738e-01	8.959455184478268848e+02
3.926140181364449755e-01	8.877091915852798820e+02
3.989264500321934581e-01	8.645015672015928203e+02
4.052073244576828714e-01	8.537088357877970566e+02
4.114916477570477182e-01	8.385656241238089024e+02
4.177814272116491257e-01	8.241070404240896323e+02
4.240400648725131116e-01	8.189219624484949236e+02
4.303425690270192283e-01	8.036603745886498018e+02
4.366358560255625965e-01	7.930202013313642055e+02
4.428996183220763605e-01	7.771150714407865507e+02
4.491634418529859563e-01	7.696355040967952164e+02
4.554414146254732731e-01	7.523941436766501738e+02
4.617634470301058558e-01	7.494985682287608597e+02
4.680644242023710433e-01	7.298596992941198778e+02
4.743485242764365895e-01	7.322938318529434127e+02
4.806356136815400082e-01	7.162232340287085890e+02
4.869019258388697646e-01	7.073181835867352447e+02
4.931697099599955947e-01	6.995895291879462548e+02
4.994506747144535908e-01	6.905047306093052839e+02
5.057159051335421429e-01	6.834778270672331928e+02
5.119923996268095356e-01	6.773547151355496680e+02
5.183126097768406826e-01	6.611532738833716394e+02
5.246089638029100000e-01	6.567907877539358878e+02
5.308757308483337267e-01	6.558611892627433235e+02
5.371573527946726934e-01	6.443183739844594129e+02
5.434579563783791256e-01	6.371451096899246522e+02
5.497430652392217842e-01	6.286087125439257761e+02
5.559937427501778773e-01	6.234704415379297870e+02
5.622854676609657654e-01	6.171832745417071919e+02
5.686011537227265711e-01	6.084545487154387047e+02
5.748804589422079614e-01	6.044472187427015797e+02
5.811550210340560296e-01	5.962359285223247980e+02
5.874394496660968468e-01	5.924045537713848262e+02
5.937176220296899176e-01	5.812943745025198723e+02
5.999971954793682505e-01	5.794957874012702632e+02
6.062679115124277596e-01	5.763440370962896395e+02
6.125469576444534381e-01	5.623620856810728128e+02
6.188477733041515272e-01	5.622497397543753550e+02
6.251310567437898813e-01	5.557696333035440830e+02
6.314027450383210560e-01	5.499173160529422830e+02
6.377003562732055375e-01	5.447758436210123136e+02
6.439857783314556494e-01	5.404922916113962401e+02
6.502685417166111925e-01	5.343433856434688778e+02
6.565586117699038216e-01	5.330370635761827316e+02
6.628369282359254377e-01	5.296645634112869629e+02
6.691185444962194362e-01	5.217185197835179906e+02
6.754070198575605755e-01	5.179686866850572642e+02
6.816835514593204692e-01	5.155691133892835296e+02
6.879592533861698112e-01	5.106699221161734954e+02
6.942344317039531587e-01	5.077169783809959540e+02
7.005175402434737908e-01	5.026488440832840183e+02
7.068124956608716758e-01	4.959278852893836529e+02
7.131019009674921527e-01	4.944366938458539948e+02
7.193918251171427247e-01	4.936478047746485913e+02
7.256833807598113140e-01	4.883076983438370462e+02
7.319652682709349989e-01	4.786742803301884237e+02
7.382507990484923344e-01	4.774097422222056935e+02
7.445265842115937893e-01	4.743914367089677739e+02
7.507871101942712455e-01	4.678173958524434397e+02
7.570758465316046459e-01	4.686254155791775702e+02
7.633641233600957365e-01	4.644267934708607299e+02
7.696462959862266917e-01	4.597317546393431940e+02
7.759394865175414102e-01	4.567888528093707237e+02
7.822329141989586843e-01	4.522477704524833371e+02
7.885314936520240181e-01	4.508183363572040321e+02
7.947896566979522071e-01	4.461579646912174439e+02
8.010491096592354809e-01	4.425393064387707796e+02
8.073364061727361651e-01	4.382633972871831247e+02
8.136229488373866170e-01	4.363888691491955001e+02
8.199152998961036776e-01	4.313198293858216061e+02
8.261952636392789762e-01	4.320887633528166702e+02
8.324897070080405914e-01	4.274072421913674020e+02
8.387959309210778480e-01	4.253587682200847553e+02
8.450634639703045181e-01	4.234876415826469156e+02
8.513282867562648182e-01	4.206839247489078275e+02
8.576198263902009566e-01	4.183351259733719303e+02
8.639058477062415697e-01	4.149480801124763047e+02
8.701838745487597837e-01	4.121433789333735263e+02
8.764641096075268534e-01	4.100672012531527457e+02
8.827503873399735745e-01	4.073418268788315117e+02
8.890332768393869323e-01	4.033564462081165516e+02
8.953084247113127780e-01	4.013435690985324982e+02
9.015956521667095602e-01	3.998874719192223779e+02
9.078833328094829680e-01	3.954733492291576908e+02
9.141744106319863450e-01	3.939867154161238432e+02
9.204630817717615043e-01	3.897066979161371023e+02
9.267434415264711456e-01	3.883601148292202652e+02
9.330324197354928906e-01	3.849781227691212280e+02
9.393265785573878812e-01	3.836899282948937184e+02
9.455974810398196650e-01	3.809126988593990859e+02
9.518660018545171964e-01	3.787537824865846119e+02
9.581413255531838757e-01	3.770069392530932078e+02
9.644350945109106954e-01	3.739048340589841928e+02
9.707355633568249820e-01	3.729337190781991467e+02
9.770080768450029041e-01	3.691759674042608594e+02
9.832823325363413414e-01	3.680540456917145207e+02
9.895569691966674686e-01	3.662357371539171709e+02
9.958456301921106979e-01	3.649655773777425907e+02
1.002136210743837408e+00	3.602112061642410481e+02
1.008404825335135424e+00	3.592669951606031873e+02
1.014694149836243398e+00	3.562875050750242849e+02
1.020992555437297167e+00	3.558311709037470223e+02
1.027273980437394485e+00	3.538558066355729466e+02
1.033559181896017254e+00	3.505129532784470143e+02
1.039847557392594934e+00	3.488929354764771915e+02
1.046126974943305088e+00	3.465789681520185468e+02
1.052403436811028659e+00	3.472546862800696772e+02
1.058680704651608684e+00	3.430337320935643675e+02
1.064964333065789193e+00	3.424954148127899884e+02
1.071256777440835473e+00	3.398945823673456061e+02
1.077544048801078125e+00	3.371898481797923068e+02
1.083824820188043603e+00	3.351178700968438307e+02
1.090108023942816695e+00	3.347915827669503983e+02
1.096389665956643222e+00	3.314314693022768097e+02
1.102681132058841440e+00	3.310734809184230016e+02
1.108963047594879958e+00	3.287320181900439593e+02
1.115225428463759272e+00	3.269267387799392282e+02
1.121502127614767863e+00	3.244887451167414270e+02
1.127792573824792033e+00	3.224622360947261654e+02
1.134089552668382961e+00	3.213610375312439942e+02
1.140364049650405942e+00	3.197097302921150686e+02
1.146639180320979445e+00	3.177693722358903869e+02
1.152942412991649901e+00	3.168050326702690427e+02
1.159228906751078814e+00	3.144822124454939285e+02
1.165508721887268173e+00	3.132074741362348504e+02
1.171793076256210320e+00	3.113530902606553923e+02
1.178087436369658958e+00	3.097313427157780552e+02
1.184367654251526902e+00	3.083927669694092515e+02
1.190634642299266632e+00	3.070769219557899419e+02
1.196912208834400859e+00	3.044011908378773228e+02
1.203201577354146234e+00	3.024570014089316601e+02
1.209486844441705733e+00	3.020471095142749505e+02
1.215763902074809888e+00	3.009070999485747961e+02
1.222049755171146668e+00	2.983044240177276265e+02
1.228340616621486969e+00	2.967785726235180732e+02
1.234632986576932767e+00	2.964732885846136128e+02
1.240902247176856488e+00	2.951530597030964600e+02
1.247174839144687519e+00	2.925529421822003542e+02
1.253465459933442272e+00	2.911075823624044574e+02
1.259749951892178421e+00	2.885231929722831410e+02
1.266032143127253873e+00	2.885935853888098563e+02
1.272316288472006507e+00	2.870011968235114637e+02
1.278604155058621350e+00	2.851496589699367519e+02
1.284886588933593865e+00	2.838432061584769599e+02
1.291175420066583257e+00	2.820781789934162589e+02
1.297465726373772332e+00	2.815146932968791020e+02
1.303741827011944299e+00	2.795263260132634855e+02
1.310017322922761851e+00	2.773205587549000484e+02
1.316301447662886703e+00	2.767304703174611973e+02
1.322586760363303249e+00	2.760826326268464186e+02
1.328865492452874664e+00	2.740781363384668339e+02
1.335144804954555564e+00	2.733747482720195308e+02
1.341440516272275119e+00	2.708520358459386443e+02
1.347730868417094552e+00	2.703329863952920959e+02
1.354001589994877630e+00	2.687093940154463212e+02
1.360282609297778444e+00	2.665084626697339445e+02
1.366565686457597906e+00	2.657692816331394283e+02
1.372851498482432708e+00	2.649108120737394643e+02
1.379135372929401804e+00	2.632804650275851372e+02
1.385409567149057164e+00	2.621734805372308870e+02
1.391698641219299315e+00	2.607929702350958223e+02
1.397984451439470810e+00	2.594520736058141210e+02
1.404267883409181961e+00	2.589645642202382874e+02
1.410554779484869181e+00	2.567749680971804764e+02
1.416837833547465397e+00	2.563321343511364034e+02
1.423118177187137068e+00	2.552101480052029387e+02
1.429397801164240089e+00	2.532773817051873664e+02
1.435686921822787232e+00	2.528611585876526817e+02
1.441977121769299597e+00	2.522095600985025214e+02
1.448253667853332427e+00	2.503195011488521402e+02
1.454532348972172651e+00	2.486016351496047605e+02
1.460819319151879903e+00	2.481483061916574684e+02
1.467110364402026468e+00	2.464889636388896577e+02
1.473392908948962132e+00	2.459298859101224366e+02
1.479669965243598950e+00	2.440011328810268481e+02
1.485956144602843532e+00	2.433637827877529105e+02
1.492233610763115115e+00	2.424730735526813135e+02
1.498502470379980078e+00	2.409945003837626416e+02
1.504785752051182701e+00	2.386746472955273930e+02
1.511075991894575976e+00	2.386628807731042343e+02
1.517361634985162189e+00	2.374710657225323871e+02
1.523648570969130533e+00	2.360948871923859826e+02
1.529938035715892264e+00	2.348475427086811180e+02
1.536230176913891965e+00	2.339162877378327323e+02
1.542510718779388279e+00	2.333922553819461427e+02
1.548783963082980275e+00	2.325354004052904884e+02
1.555073069779651318e+00	2.309826610986206674e+02
1.561357324927233892e+00	2.301650926569353999e+02
1.567629121053141006e+00	2.286978784590221778e+02
1.573913697404382583e+00	2.279585089266447824e+02
1.580203545230874029e+00	2.269891809535608331e+02
1.586485393434537983e+00	2.265062011251772844e+02
1.592760014263005841e+00	2.251273127426182157e+02
1.599046436394670812e+00	2.234203823042458055e+02
1.605342136637478934e+00	2.233947813448643842e+02
1.611619860919608627e+00	2.218590577178455305e+02
1.617897597081673799e+00	2.210724376299401399e+02
1.624183235481122756e+00	2.196945519702323395e+02
1.630464598531913722e+00	2.193433403730139162e+02
1.636748985747638274e+00	2.183864315753563403e+02
1.643030923698886259e+00	2.170762240908805722e+02
1.649309176648513064e+00	2.159832638065705908e+02
1.655593633940351861e+00	2.152313777439310343e+02
1.661879571405086464e+00	2.144564458401821980e+02
1.668169361685170271e+00	2.129861516427956190e+02
1.674450151530487485e+00	2.122841551293079192e+02
1.680722718978495900e+00	2.112670480038513290e+02
1.687013891340952476e+00	2.108488694956242568e+02
1.693308984907921033e+00	2.095009379598146211e+02
1.699582147428448486e+00	2.084454402607112229e+02
1.705863747055134105e+00	2.074033831533888019e+02
1.712154434283889470e+00	2.061061150096251140e+02
1.718438381579399321e+00	2.058215098811421626e+02
1.724721264464063930e+00	2.051623191654128959e+02
1.730997441276920679e+00	2.035465533750479210e+02
1.737287073528269499e+00	2.032979752608152921e+02
1.743567991878527401e+00	2.019167453169987994e+02
1.749840680212231048e+00	2.012897064994133700e+02
1.756128549091961144e+00	2.004370871474875173e+02
1.762413535324792502e+00	1.993071208394987934e+02
1.768696187669963837e+00	1.986467409645303803e+02
1.774979359379055266e+00	1.979552136104383351e+02
1.781265555576432957e+00	1.970918988082049736e+02
1.787549427830244619e+00	1.959198482451648999e+02
1.793834120011633004e+00	1.955196405529741526e+02
1.800115051552487300e+00	1.945379541710689182e+02
1.806393904854530330e+00	1.935504300023996223e+02
1.812674089667083432e+00	1.927345148101668428e+02
1.818956920109354058e+00	1.916544171874516564e+02
1.825244164118212220e+00	1.913663948022987427e+02
1.831527256642196955e+00	1.901888379803943678e+02
1.837811294935716599e+00	1.898140908798647217e+02
1.844100717411196744e+00	1.885572106950978082e+02
1.850384816792487230e+00	1.880017591720516918e+02
1.856666059735203822e+00	1.875185628788410384e+02
1.862947728675613979e+00	1.864266394436470762e+02
1.869229324466858078e+00	1.859679259432556933e+02
1.875517616802973686e+00	1.846393972490270698e+02
1.881800769033795229e+00	1.840454383515161396e+02
1.888078863416442710e+00	1.834217800288502644e+02
1.894353975182237582e+00	1.825162037941545918e+02
1.900642716154182565e+00	1.821296913882167701e+02
1.906933494748685121e+00	1.813305440325062534e+02
1.913207568676573933e+00	1.805375906627094764e+02
1.919490884732178992e+00	1.797258105927971314e+02
1.925776855684274480e+00	1.786799864859729325e+02
1.932064452961978152e+00	1.780767962974144041e+02
1.938342610030488800e+00	1.772833275096524801e+02
1.944618341543410178e+00	1.767854561128191335e+02
1.950906260203513876e+00	1.760455112578325725e+02
1.957194556613796488e+00	1.755923392514838497e+02
1.963479614559011432e+00	1.748993691933551133e+02
1.969760361532916226e+00	1.738190161919985712e+02
1.976048367034604736e+00	1.731851143918680975e+02
1.982337990217652335e+00	1.724832320860869572e+02
1.988617489259562721e+00	1.714747293249549500e+02
1.994896320665194178e+00	1.711805774663053228e+02
2.001179596222827151e+00	1.700946561440765947e+02
2.007459756923499761e+00	1.695040009987060046e+02
2.013737397779169935e+00	1.691802878563061654e+02
2.020017234677497164e+00	1.686133843842011970e+02
2.026310251015072783e+00	1.678083616516259724e+02
2.032600542948020284e+00	1.665361507145445898e+02
2.038873863192099289e+00	1.661626276984134449e+02
2.045154087821675404e+00	1.658768270591934595e+02
2.051444704514288730e+00	1.649229059066469745e+02
2.057730430280644729e+00	1.640603011398584954e+02
2.064013940455224461e+00	1.635714666001634328e+02
2.070299891179459895e+00	1.633430474118284792e+02
2.076589719964883951e+00	1.627588272808482088e+02
2.082865483794470673e+00	1.619958342359811923e+02
2.089134494859368640e+00	1.611741165711804911e+02
2.095424211360070288e+00	1.601761419404979279e+02
2.101707116664804254e+00	1.601406074553412395e+02
2.107986473933564309e+00	1.593480679057900886e+02
2.114271806543862375e+00	1.585431259688515411e+02
2.120552717288892275e+00	1.579165840888778405e+02
2.126836933207161717e+00	1.573514655638640818e+02
2.133122044791171845e+00	1.568533267486824343e+02
2.139411711910842673e+00	1.561621228643022334e+02
2.145697076775292089e+00	1.555165610124165596e+02
2.151973548606471276e+00	1.547741346659562396e+02
2.158259913555724108e+00	1.544322657357901107e+02
2.164545396699105506e+00	1.535622503403661767e+02
2.170830700377734068e+00	1.528468345573485578e+02
2.177114138849150393e+00	1.527863600771661083e+02
2.183387647576827018e+00	1.523827069595659793e+02
2.189670273687676971e+00	1.516310396701919103e+02
2.195960147934207463e+00	1.511817978761773134e+02
2.202242556317716371e+00	1.504043538904820139e+02
2.208521655981037668e+00	1.496829007136697385e+02
2.214804637081333016e+00	1.494865040571717429e+02
2.221092583349425276e+00	1.488676832286439833e+02
2.227372893591468728e+00	1.481133047444828321e+02
2.233657161144248171e+00	1.476717846886666621e+02
2.239943485394438660e+00	1.472173322834025555e+02
2.246224175264620815e+00	1.469723040769964655e+02
2.252506378421252009e+00	1.461646749196362123e+02
2.258783417054270437e+00	1.458128104456076812e+02
2.265069077371457684e+00	1.452602815669515337e+02
2.271350377044131452e+00	1.444244826852515473e+02
2.277633995145353918e+00	1.442063714139408148e+02
2.283922419579920149e+00	1.435865679633135699e+02
2.290202874392252674e+00	1.430014434409451951e+02
2.296490779970905560e+00	1.424821887916678804e+02
