8.899641224696953554e-03	2.535225416809098897e+04
1.507912216506557788e-02	3.080724914585359147e+04
2.144790186456836667e-02	3.441890432982413768e+04
2.783660776489276650e-02	2.397499050623102085e+04
3.435099785803411021e-02	2.055047703751217705e+04
4.047886761425745911e-02	1.498286717713674807e+04
4.676716683575679601e-02	1.698114707937423373e+04
5.308225101765951665e-02	1.415271013548486917e+04
5.945362440940590160e-02	1.329482097875593900e+04
6.576224814588792211e-02	1.197291135326974290e+04
7.196632906698736953e-02	1.140148925254878304e+04
7.827860915688347743e-02	1.002609714672428527e+04
8.470398945834539672e-02	8.162517398100879291e+03
9.096854620527369817e-02	7.316872354659214579e+03
9.720789776830213169e-02	7.072749481405267034e+03
1.034763038959366499e-01	6.423698953886634627e+03
1.097576444254559219e-01	6.270132575399526104e+03
1.160543084780093354e-01	5.849952134724664575e+03
1.223669666537485351e-01	5.364609654652925201e+03
1.286817263090294094e-01	5.007818927727381379e+03
1.349500801664080818e-01	4.642118788870925528e+03
1.411949558842147678e-01	4.352175320134605499e+03
1.475133575747468451e-01	4.054619827971448558e+03
1.537865074252268427e-01	3.868405717228738467e+03
1.600657544051110326e-01	3.692625781301305778e+03
1.663991168687080635e-01	3.479710312046681338e+03
1.727195645776442856e-01	3.386966927630229748e+03
1.789765213377084718e-01	3.202362625581186876e+03
1.852353690647852158e-01	3.016660084881639250e+03
1.914806787341157279e-01	2.990800419148468791e+03
1.977889868651535599e-01	2.769140493558335947e+03
2.040937735447724277e-01	2.675103616329219676e+03
2.103939302609846018e-01	2.556234506513831548e+03
2.166909709822301688e-01	2.467001520155411527e+03
2.229700281216152047e-01	2.393644504792787757e+03
2.292620027086341994e-01	2.318266087024938770e+03
2.355141508366812297e-01	2.228564568422823868e+03
2.417910583817859116e-01	2.176360693655560681e+03
2.480856539439619257e-01	2.089078858115081403e+03
2.543492256872954549e-01	2.007670825014092770e+03
2.606334251884805386e-01	1.964232378361329893e+03
2.669257370896960802e-01	1.903879586442317532e+03
2.732423343141155980e-01	1.846939800184073874e+03
2.795529680084415936e-01	1.805399431264479517e+03
2.858366292314493129e-01	1.770384526361144026e+03
2.920876271394311496e-01	1.710339326030573829e+03
2.983449844439822751e-01	1.660120474735566859e+03
