8.899641224696953554e-03	4.259424033624080766e+04
1.507912216506557788e-02	2.847338554709527307e+04
2.144790186456836667e-02	2.354114486656487134e+04
2.783660776489276650e-02	1.889645431641681353e+04
3.435099785803411021e-02	1.438917163590590462e+04
4.047886761425745911e-02	1.298903510394817204e+04
4.676716683575679601e-02	1.163348165567905380e+04
5.308225101765951665e-02	1.023098499132513643e+04
5.945362440940590160e-02	1.080430471686968122e+04
6.576224814588792211e-02	8.368333565928449389e+03
7.196632906698736953e-02	7.233737187974215885e+03
7.827860915688347743e-02	6.107723182004116097e+03
8.470398945834539672e-02	5.521319689220891632e+03
9.096854620527369817e-02	4.918925826702834456e+03
9.720789776830213169e-02	4.516506061498365852e+03
1.034763038959366499e-01	3.945278473981111802e+03
1.097576444254559219e-01	3.904543342314780602e+03
1.160543084780093354e-01	3.617199776595834464e+03
1.223669666537485351e-01	3.402662076554132454e+03
1.286817263090294094e-01	3.150081320081088506e+03
1.349500801664080818e-01	2.795674980127037998e+03
1.411949558842147678e-01	2.602370765509606372e+03
1.475133575747468451e-01	2.439934151408741400e+03
1.537865074252268427e-01	2.337463404637422173e+03
1.600657544051110326e-01	2.151330484660345064e+03
1.663991168687080635e-01	2.074596208934122387e+03
1.727195645776442856e-01	2.015367076007357127e+03
1.789765213377084718e-01	1.896552242111635451e+03
1.852353690647852158e-01	1.761396558416313383e+03
1.914806787341157279e-01	1.655505402448239465e+03
1.977889868651535599e-01	1.607341917743927524e+03
2.040937735447724277e-01	1.491942382089345074e+03
2.103939302609846018e-01	1.453359379668939937e+03
2.166909709822301688e-01	1.376384220110986462e+03
2.229700281216152047e-01	1.354196480507371689e+03
2.292620027086341994e-01	1.289508382671083382e+03
2.355141508366812297e-01	1.237508256201635504e+03
2.417910583817859116e-01	1.169124328219616928e+03
2.480856539439619257e-01	1.145541297906950376e+03
2.543492256872954549e-01	1.098707025005970308e+03
2.606334251884805386e-01	1.058798419108290318e+03
2.669257370896960802e-01	1.033433535038678883e+03
2.732423343141155980e-01	9.895651788878977868e+02
2.795529680084415936e-01	9.546352197185105979e+02
2.858366292314493129e-01	9.224751841129283321e+02
2.920876271394311496e-01	8.914433327781205207e+02
2.983449844439822751e-01	8.763761505828126701e+02
3.046382639407197446e-01	8.439382411948532763e+02
3.109279127003197196e-01	8.262111382137084092e+02
3.172168171618398036e-01	8.121086204636322918e+02
3.235187567944423082e-01	7.673387802581905817e+02
3.298168217550395687e-01	7.627589896322086815e+02
3.361176429457156667e-01	7.478128343053418803e+02
3.423700375709273769e-01	7.224003516053220437e+02
3.486478192666269682e-01	7.047833809443176278e+02
3.549411614411318028e-01	6.893666190802670144e+02
3.611916935421040642e-01	6.760905411017851065e+02
3.674767089563572564e-01	6.679824276082296137e+02
3.737647795277591056e-01	6.427097337978950691e+02
3.800654031475132477e-01	6.327322081449568714e+02
3.863539861259823738e-01	6.192831447879819962e+02
3.926140181364449755e-01	6.092393766036966554e+02
3.989264500321934581e-01	5.851539207186027625e+02
4.052073244576828714e-01	5.852846904868953288e+02
4.114916477570477182e-01	5.618150875081809090e+02
4.177814272116491257e-01	5.643827783606870980e+02
4.240400648725131116e-01	5.436544863071746931e+02
4.303425690270192283e-01	5.389042592232623292e+02
4.366358560255625965e-01	5.317649848728680126e+02
4.428996183220763605e-01	5.203060995203925359e+02
4.491634418529859563e-01	5.132156080296755363e+02
4.554414146254732731e-01	5.002468792898778815e+02
4.617634470301058558e-01	4.975180511666843017e+02
4.680644242023710433e-01	4.838462184122962526e+02
4.743485242764365895e-01	4.767460619685857637e+02
4.806356136815400082e-01	4.698726687559909578e+02
4.869019258388697646e-01	4.667723504151312000e+02
4.931697099599955947e-01	4.512661774748408448e+02
4.994506747144535908e-01	4.494106351818721237e+02
5.057159051335421429e-01	4.408940245302513858e+02
5.119923996268095356e-01	4.373976108960727629e+02
5.183126097768406826e-01	4.352067662383379911e+02
5.246089638029100000e-01	4.288265339178196314e+02
5.308757308483337267e-01	4.217458214072930787e+02
5.371573527946726934e-01	4.117183051828938574e+02
5.434579563783791256e-01	4.043164029590689665e+02
5.497430652392217842e-01	4.006963346623314806e+02
5.559937427501778773e-01	3.969140278313272461e+02
5.622854676609657654e-01	3.916460320489478590e+02
5.686011537227265711e-01	3.887638604136404865e+02
5.748804589422079614e-01	3.829200499943082150e+02
5.811550210340560296e-01	3.770107302995591567e+02
5.874394496660968468e-01	3.730859268839712968e+02
5.937176220296899176e-01	3.714661577056883175e+02
5.999971954793682505e-01	3.646264262443415873e+02
6.062679115124277596e-01	3.593373912339688445e+02
6.125469576444534381e-01	3.563121180660735945e+02
6.188477733041515272e-01	3.522870093995958882e+02
6.251310567437898813e-01	3.457817803460197297e+02
6.314027450383210560e-01	3.436357366830575302e+02
6.377003562732055375e-01	3.409086738212500904e+02
6.439857783314556494e-01	3.391857183884518463e+02
6.502685417166111925e-01	3.323519634999161667e+02
6.565586117699038216e-01	3.317296666016604831e+02
6.628369282359254377e-01	3.282003499747924025e+02
6.691185444962194362e-01	3.227632267662631875e+02
6.754070198575605755e-01	3.207528214095178782e+02
6.816835514593204692e-01	3.187916876435661493e+02
6.879592533861698112e-01	3.124399224332304357e+02
6.942344317039531587e-01	3.107970423710875139e+02
7.005175402434737908e-01	3.074955168080459202e+02
7.068124956608716758e-01	3.058168870133729342e+02
7.131019009674921527e-01	2.994695925600745454e+02
7.193918251171427247e-01	2.987492043487401929e+02
7.256833807598113140e-01	2.957552405330163197e+02
7.319652682709349989e-01	2.931128280794941929e+02
7.382507990484923344e-01	2.916198490053016030e+02
7.445265842115937893e-01	2.897103608923528668e+02
7.507871101942712455e-01	2.837276787056717922e+02
7.570758465316046459e-01	2.830157759714768986e+02
7.633641233600957365e-01	2.804824175069447278e+02
7.696462959862266917e-01	2.789629730126562777e+02
7.759394865175414102e-01	2.745686822963310192e+02
7.822329141989586843e-01	2.732324378385621344e+02
7.885314936520240181e-01	2.706637562964731387e+02
7.947896566979522071e-01	2.693855576291841203e+02
8.010491096592354809e-01	2.660905770818988003e+02
8.073364061727361651e-01	2.644591038751725023e+02
8.136229488373866170e-01	2.613624043596798288e+02
8.199152998961036776e-01	2.591289741889622178e+02
8.261952636392789762e-01	2.575728098129308137e+02
8.324897070080405914e-01	2.565722577292277720e+02
8.387959309210778480e-01	2.530551844484176627e+02
8.450634639703045181e-01	2.514634446759459081e+02
8.513282867562648182e-01	2.489538359811185728e+02
8.576198263902009566e-01	2.481646565949642138e+02
8.639058477062415697e-01	2.447948319745185017e+02
8.701838745487597837e-01	2.448185019178237951e+02
