8.899641224696953554e-03	7.589785564697787049e+04
1.507912216506557788e-02	6.377641553691119043e+04
2.144790186456836667e-02	4.717259826640392566e+04
2.783660776489276650e-02	3.191014761127783277e+04
3.435099785803411021e-02	2.110536187544854693e+04
4.047886761425745911e-02	1.699540364354101621e+04
4.676716683575679601e-02	1.554975823437713007e+04
5.308225101765951665e-02	1.278331429350141843e+04
5.945362440940590160e-02	1.332793169733014838e+04
6.576224814588792211e-02	1.208440325980483431e+04
7.196632906698736953e-02	1.003682399611170513e+04
7.827860915688347743e-02	8.401945828367808645e+03
8.470398945834539672e-02	7.517366975081916280e+03
9.096854620527369817e-02	5.501191942171798473e+03
9.720789776830213169e-02	5.270725835972609275e+03
1.034763038959366499e-01	4.963596940119035935e+03
1.097576444254559219e-01	4.408650309497164017e+03
1.160543084780093354e-01	4.385370394209661754e+03
1.223669666537485351e-01	4.085045122813962735e+03
1.286817263090294094e-01	3.925048886631481764e+03
1.349500801664080818e-01	3.646272926186564291e+03
1.411949558842147678e-01	3.143900901099943439e+03
1.475133575747468451e-01	2.907016260415225133e+03
1.537865074252268427e-01	2.775856133508440507e+03
1.600657544051110326e-01	2.560725361239808080e+03
1.663991168687080635e-01	2.467072367581094113e+03
1.727195645776442856e-01	2.379464430121167879e+03
1.789765213377084718e-01	2.253428014637391243e+03
1.852353690647852158e-01	2.130005119059303070e+03
1.914806787341157279e-01	2.059065267591002339e+03
1.977889868651535599e-01	1.980096711338637760e+03
2.040937735447724277e-01	1.813616786472404101e+03
2.103939302609846018e-01	1.735608478473625610e+03
2.166909709822301688e-01	1.676583618688706792e+03
2.229700281216152047e-01	1.618014083718774373e+03
2.292620027086341994e-01	1.574036517303089795e+03
2.355141508366812297e-01	1.494575274342801777e+03
2.417910583817859116e-01	1.449671913729582911e+03
2.480856539439619257e-01	1.406936729966648500e+03
2.543492256872954549e-01	1.331104405519587317e+03
2.606334251884805386e-01	1.289364477616131126e+03
2.669257370896960802e-01	1.249345004823981753e+03
2.732423343141155980e-01	1.220370018949407495e+03
2.795529680084415936e-01	1.193653438175045494e+03
2.858366292314493129e-01	1.143910466193336106e+03
2.920876271394311496e-01	1.110284349757055907e+03
2.983449844439822751e-01	1.061966024516930247e+03
3.046382639407197446e-01	1.073381309104695447e+03
3.109279127003197196e-01	1.022593892346899452e+03
3.172168171618398036e-01	9.979555964512589981e+02
3.235187567944423082e-01	9.689923630555668979e+02
