8.899641224696953554e-03	1.599972827754355058e+04
1.507912216506557788e-02	2.823688362767456783e+04
2.144790186456836667e-02	2.739372871060080433e+04
2.783660776489276650e-02	2.404513331161563838e+04
3.435099785803411021e-02	2.316934886452332285e+04
4.047886761425745911e-02	1.866663161150205633e+04
4.676716683575679601e-02	1.820214374706993476e+04
5.308225101765951665e-02	1.506097681724402355e+04
5.945362440940590160e-02	1.509789017116337163e+04
6.576224814588792211e-02	1.333745722485675651e+04
7.196632906698736953e-02	1.241997644406477411e+04
7.827860915688347743e-02	1.079472572372329705e+04
8.470398945834539672e-02	1.109103060917665425e+04
9.096854620527369817e-02	8.846889313100920845e+03
9.720789776830213169e-02	8.914373561266314937e+03
1.034763038959366499e-01	7.943705051391916641e+03
1.097576444254559219e-01	7.332203870981907130e+03
1.160543084780093354e-01	6.831702368991483127e+03
1.223669666537485351e-01	6.408620714073683303e+03
1.286817263090294094e-01	5.796439123337584533e+03
1.349500801664080818e-01	5.800731673614374813e+03
1.411949558842147678e-01	5.213876030234649988e+03
1.475133575747468451e-01	5.049612963843280340e+03
1.537865074252268427e-01	4.889948231159799434e+03
1.600657544051110326e-01	4.712799309382538013e+03
1.663991168687080635e-01	4.380605329317211726e+03
1.727195645776442856e-01	4.198621344392770879e+03
1.789765213377084718e-01	4.025161595541944280e+03
1.852353690647852158e-01	3.845702796371776913e+03
1.914806787341157279e-01	3.719854647274567469e+03
1.977889868651535599e-01	3.466311379346665035e+03
2.040937735447724277e-01	3.404624387918251159e+03
2.103939302609846018e-01	3.303642600179703095e+03
2.166909709822301688e-01	3.126241522395060201e+03
2.229700281216152047e-01	3.097857560416017350e+03
2.292620027086341994e-01	2.922476487727510630e+03
2.355141508366812297e-01	2.833784643933224288e+03
2.417910583817859116e-01	2.728892344499324736e+03
2.480856539439619257e-01	2.721527562720751121e+03
2.543492256872954549e-01	2.616228108449731280e+03
2.606334251884805386e-01	2.545909310293115595e+03
2.669257370896960802e-01	2.466939858194367844e+03
2.732423343141155980e-01	2.379948177602740543e+03
2.795529680084415936e-01	2.384296583662303874e+03
2.858366292314493129e-01	2.283350968989194826e+03
2.920876271394311496e-01	2.237998293504732828e+03
2.983449844439822751e-01	2.197821229012249205e+03
3.046382639407197446e-01	2.168468172117860831e+03
3.109279127003197196e-01	2.084646902959055751e+03
3.172168171618398036e-01	2.098297489656393282e+03
3.235187567944423082e-01	2.006556458700893700e+03
3.298168217550395687e-01	1.991745869078121586e+03
3.361176429457156667e-01	1.927558981841338436e+03
3.423700375709273769e-01	1.891118266173860093e+03
3.486478192666269682e-01	1.862288189015373291e+03
3.549411614411318028e-01	1.830383001825386827e+03
3.611916935421040642e-01	1.793186394752203796e+03
3.674767089563572564e-01	1.767818090025293031e+03
3.737647795277591056e-01	1.749168516021053620e+03
3.800654031475132477e-01	1.699795182117432660e+03
3.863539861259823738e-01	1.685732255281884136e+03
3.926140181364449755e-01	1.672343515992407447e+03
3.989264500321934581e-01	1.647334147202949453e+03
4.052073244576828714e-01	1.599143560395088571e+03
4.114916477570477182e-01	1.574253353766198416e+03
4.177814272116491257e-01	1.562793027125913568e+03
4.240400648725131116e-01	1.537393717652495070e+03
4.303425690270192283e-01	1.529870954510955471e+03
4.366358560255625965e-01	1.488373402104381967e+03
4.428996183220763605e-01	1.468599431160997256e+03
4.491634418529859563e-01	1.462324750955092441e+03
4.554414146254732731e-01	1.443293479007629003e+03
4.617634470301058558e-01	1.430225988887954372e+03
4.680644242023710433e-01	1.389501527825246967e+03
4.743485242764365895e-01	1.370656549588704820e+03
4.806356136815400082e-01	1.359159026829487630e+03
4.869019258388697646e-01	1.341539746311227191e+03
4.931697099599955947e-01	1.322785092069472284e+03
4.994506747144535908e-01	1.321397635737663904e+03
5.057159051335421429e-01	1.317259944994812258e+03
5.119923996268095356e-01	1.284076681485582412e+03
5.183126097768406826e-01	1.276021118019632468e+03
5.246089638029100000e-01	1.252164868835237257e+03
5.308757308483337267e-01	1.235877527289464524e+03
5.371573527946726934e-01	1.229739201373657579e+03
5.434579563783791256e-01	1.222561587699224219e+03
5.497430652392217842e-01	1.203309049850340671e+03
5.559937427501778773e-01	1.192951096232674217e+03
5.622854676609657654e-01	1.185187400932513128e+03
5.686011537227265711e-01	1.177230675259883583e+03
5.748804589422079614e-01	1.153722651732965005e+03
5.811550210340560296e-01	1.142485058896726741e+03
5.874394496660968468e-01	1.131715028832600865e+03
5.937176220296899176e-01	1.124143239050890315e+03
5.999971954793682505e-01	1.101523115056854522e+03
6.062679115124277596e-01	1.103114970783218951e+03
6.125469576444534381e-01	1.096230577010876459e+03
