8.899641224696953554e-03	1.941961449480160081e+04
1.507912216506557788e-02	2.409151018150012533e+04
2.144790186456836667e-02	2.537337149899473661e+04
2.783660776489276650e-02	2.133833397552143288e+04
3.435099785803411021e-02	1.899088995998052269e+04
4.047886761425745911e-02	1.664423658303728735e+04
4.676716683575679601e-02	1.636163393547402848e+04
5.308225101765951665e-02	1.382624029267291007e+04
5.945362440940590160e-02	1.361802829933909925e+04
6.576224814588792211e-02	1.212706228642689166e+04
7.196632906698736953e-02	1.075082099349907367e+04
7.827860915688347743e-02	9.793321864166780870e+03
8.470398945834539672e-02	8.550902221994374486e+03
9.096854620527369817e-02	7.114082971359816838e+03
9.720789776830213169e-02	7.265580169060783192e+03
1.034763038959366499e-01	6.642723609301891884e+03
1.097576444254559219e-01	6.808696884202580804e+03
1.160543084780093354e-01	6.307683430731522094e+03
1.223669666537485351e-01	5.720949350936980409e+03
1.286817263090294094e-01	5.415732304065983044e+03
1.349500801664080818e-01	5.026861959910248515e+03
1.411949558842147678e-01	4.573651341163675170e+03
1.475133575747468451e-01	4.218428111747016374e+03
1.537865074252268427e-01	4.070363737497672446e+03
1.600657544051110326e-01	3.810535668800554049e+03
1.663991168687080635e-01	3.743182702432698534e+03
1.727195645776442856e-01	3.570771932095658485e+03
1.789765213377084718e-01	3.454089901626730352e+03
1.852353690647852158e-01	3.338771077595039060e+03
1.914806787341157279e-01	3.189657893641278861e+03
1.977889868651535599e-01	2.988433571669542744e+03
2.040937735447724277e-01	2.898467072832033409e+03
2.103939302609846018e-01	2.776471624958496704e+03
2.166909709822301688e-01	2.689040553916024692e+03
2.229700281216152047e-01	2.646678665604752950e+03
2.292620027086341994e-01	2.561453249661625705e+03
2.355141508366812297e-01	2.382008024327739349e+03
2.417910583817859116e-01	2.394387950604166235e+03
2.480856539439619257e-01	2.269418581372373865e+03
2.543492256872954549e-01	2.234405333831327880e+03
2.606334251884805386e-01	2.154999145949314425e+03
2.669257370896960802e-01	2.129012121119781114e+03
2.732423343141155980e-01	2.054195297185305662e+03
2.795529680084415936e-01	1.989908069023088501e+03
2.858366292314493129e-01	1.941350560507162754e+03
2.920876271394311496e-01	1.959157221721365886e+03
2.983449844439822751e-01	1.876498902311953088e+03
3.046382639407197446e-01	1.808882588844179509e+03
3.109279127003197196e-01	1.812904517791347871e+03
3.172168171618398036e-01	1.741086947868999687e+03
3.235187567944423082e-01	1.707224348608877790e+03
3.298168217550395687e-01	1.667978400423755602e+03
3.361176429457156667e-01	1.653822399518450538e+03
3.423700375709273769e-01	1.630487040500162266e+03
3.486478192666269682e-01	1.578538410820407762e+03
3.549411614411318028e-01	1.550085548367405181e+03
3.611916935421040642e-01	1.512033316242240517e+03
3.674767089563572564e-01	1.505698356967865720e+03
3.737647795277591056e-01	1.473423011537050570e+03
3.800654031475132477e-01	1.448659169427204233e+03
3.863539861259823738e-01	1.420247002108412062e+03
3.926140181364449755e-01	1.405326113574412375e+03
3.989264500321934581e-01	1.395326526102096750e+03
4.052073244576828714e-01	1.370804487790024496e+03
4.114916477570477182e-01	1.346932936297093192e+03
4.177814272116491257e-01	1.318638057158546189e+03
4.240400648725131116e-01	1.314699244292085268e+03
4.303425690270192283e-01	1.290249661906018218e+03
