8.899641224696953554e-03	4.898609975460495662e+03
1.507912216506557788e-02	5.646339476640747307e+03
2.144790186456836667e-02	7.174811825562819649e+03
2.783660776489276650e-02	6.502545641744238310e+03
3.435099785803411021e-02	6.575786514970391181e+03
4.047886761425745911e-02	6.274513568315270277e+03
4.676716683575679601e-02	6.862388222174055954e+03
5.308225101765951665e-02	5.546983260595613501e+03
5.945362440940590160e-02	5.607196402036390282e+03
6.576224814588792211e-02	5.169891474021577778e+03
7.196632906698736953e-02	4.915533601612065468e+03
7.827860915688347743e-02	4.730589958863823995e+03
8.470398945834539672e-02	4.505750600433558247e+03
9.096854620527369817e-02	4.153046174128144230e+03
9.720789776830213169e-02	3.612083393908188555e+03
1.034763038959366499e-01	3.504318272328463991e+03
1.097576444254559219e-01	3.312580716255974949e+03
1.160543084780093354e-01	3.194266402999313414e+03
1.223669666537485351e-01	2.913803496480030844e+03
1.286817263090294094e-01	2.722908918920221822e+03
1.349500801664080818e-01	2.725230107441738255e+03
1.411949558842147678e-01	2.675437035075782205e+03
1.475133575747468451e-01	2.508719031435753095e+03
1.537865074252268427e-01	2.336113814092813755e+03
1.600657544051110326e-01	2.184449406631110378e+03
1.663991168687080635e-01	2.130492019107039596e+03
1.727195645776442856e-01	2.015670114229519413e+03
1.789765213377084718e-01	1.906569893108851375e+03
1.852353690647852158e-01	1.870102078062736382e+03
1.914806787341157279e-01	1.801217022017040563e+03
1.977889868651535599e-01	1.701226455883006565e+03
2.040937735447724277e-01	1.665331213156419153e+03
2.103939302609846018e-01	1.620060428016229025e+03
2.166909709822301688e-01	1.539145944158085968e+03
2.229700281216152047e-01	1.477183160363929346e+03
2.292620027086341994e-01	1.443091251319888215e+03
2.355141508366812297e-01	1.384514472178183269e+03
2.417910583817859116e-01	1.352267543103998833e+03
2.480856539439619257e-01	1.292259153206172641e+03
2.543492256872954549e-01	1.242061918218681285e+03
2.606334251884805386e-01	1.236847392854793270e+03
2.669257370896960802e-01	1.167709599721667018e+03
2.732423343141155980e-01	1.151063905797504049e+03
