8.899641224696953554e-03	3.537233104083109647e+05
1.507912216506557788e-02	2.712972712797406712e+05
2.144790186456836667e-02	1.604210140195337008e+05
2.783660776489276650e-02	7.147887015986430924e+04
3.435099785803411021e-02	3.875884307388377783e+04
4.047886761425745911e-02	3.241380337877378770e+04
4.676716683575679601e-02	3.182549694729535258e+04
5.308225101765951665e-02	3.233924454570789385e+04
5.945362440940590160e-02	3.238422987794632354e+04
6.576224814588792211e-02	2.354565257565596039e+04
7.196632906698736953e-02	1.727510370462345600e+04
7.827860915688347743e-02	1.272015768220403879e+04
8.470398945834539672e-02	1.119850048678270286e+04
9.096854620527369817e-02	1.034277434176492898e+04
9.720789776830213169e-02	1.078644317178745587e+04
1.034763038959366499e-01	1.003193129749428044e+04
1.097576444254559219e-01	9.056399962977005998e+03
1.160543084780093354e-01	7.711927479211444734e+03
1.223669666537485351e-01	7.148972613885385726e+03
1.286817263090294094e-01	6.489854546604046845e+03
1.349500801664080818e-01	6.024030295807259790e+03
1.411949558842147678e-01	5.700355397444901428e+03
1.475133575747468451e-01	5.418153695286233415e+03
1.537865074252268427e-01	4.930726950435318940e+03
1.600657544051110326e-01	4.792508765846892857e+03
1.663991168687080635e-01	4.502375023811085157e+03
1.727195645776442856e-01	4.288315498201958690e+03
1.789765213377084718e-01	3.926899989718424877e+03
1.852353690647852158e-01	3.835502816912895014e+03
1.914806787341157279e-01	3.649183318906964814e+03
1.977889868651535599e-01	3.488049406145663397e+03
2.040937735447724277e-01	3.408889453899241744e+03
2.103939302609846018e-01	3.227621384378270704e+03
2.166909709822301688e-01	3.078519811545860648e+03
2.229700281216152047e-01	2.965132211886962978e+03
2.292620027086341994e-01	2.872913607550560755e+03
2.355141508366812297e-01	2.759935188117907273e+03
2.417910583817859116e-01	2.695453794419952374e+03
2.480856539439619257e-01	2.554351095164976869e+03
2.543492256872954549e-01	2.521706283305979923e+03
2.606334251884805386e-01	2.437695508578067347e+03
2.669257370896960802e-01	2.344478500825869105e+03
2.732423343141155980e-01	2.279737751631530955e+03
2.795529680084415936e-01	2.224042514328307334e+03
2.858366292314493129e-01	2.174675102869838156e+03
2.920876271394311496e-01	2.096500714156972208e+03
2.983449844439822751e-01	2.040142462178971527e+03
3.046382639407197446e-01	2.009235434218657929e+03
3.109279127003197196e-01	1.918861902596523350e+03
3.172168171618398036e-01	1.909817744385352853e+03
3.235187567944423082e-01	1.862996838543003150e+03
3.298168217550395687e-01	1.816809374472384206e+03
3.361176429457156667e-01	1.767196462985471726e+03
3.423700375709273769e-01	1.744960459497847751e+03
3.486478192666269682e-01	1.713112035546773996e+03
3.549411614411318028e-01	1.663061797868228268e+03
3.611916935421040642e-01	1.644425268683169861e+03
3.674767089563572564e-01	1.612338696601514812e+03
3.737647795277591056e-01	1.596191193011072528e+03
3.800654031475132477e-01	1.557422133078973957e+03
3.863539861259823738e-01	1.526615749693360613e+03
3.926140181364449755e-01	1.491203846801014606e+03
3.989264500321934581e-01	1.475498120531847690e+03
4.052073244576828714e-01	1.453883456803107947e+03
4.114916477570477182e-01	1.429722604358539229e+03
4.177814272116491257e-01	1.376172807158913884e+03
4.240400648725131116e-01	1.383302695355543847e+03
4.303425690270192283e-01	1.349259354797777860e+03
4.366358560255625965e-01	1.336448796624609713e+03
4.428996183220763605e-01	1.328045131558376170e+03
4.491634418529859563e-01	1.300322385340574328e+03
4.554414146254732731e-01	1.296961732724289050e+03
4.617634470301058558e-01	1.268722448394320281e+03
4.680644242023710433e-01	1.242910295296163213e+03
4.743485242764365895e-01	1.233872878987625882e+03
4.806356136815400082e-01	1.212422026914699018e+03
4.869019258388697646e-01	1.205330223908718381e+03
4.931697099599955947e-01	1.185324411909989522e+03
4.994506747144535908e-01	1.162900217478919330e+03
5.057159051335421429e-01	1.156634023257273384e+03
5.119923996268095356e-01	1.129493362167057967e+03
5.183126097768406826e-01	1.124854407019746532e+03
5.246089638029100000e-01	1.109662368079775433e+03
5.308757308483337267e-01	1.091755637173380137e+03
5.371573527946726934e-01	1.090557074640227938e+03
5.434579563783791256e-01	1.067609529781535230e+03
5.497430652392217842e-01	1.047778651236538053e+03
5.559937427501778773e-01	1.038839188246743788e+03
5.622854676609657654e-01	1.026473231771661403e+03
5.686011537227265711e-01	1.021773558797362625e+03
5.748804589422079614e-01	1.014960246248347971e+03
5.811550210340560296e-01	1.002094027061569250e+03
5.874394496660968468e-01	9.949509165321608180e+02
5.937176220296899176e-01	9.797945096049585345e+02
5.999971954793682505e-01	9.658696779284607601e+02
6.062679115124277596e-01	9.571131103185225584e+02
6.125469576444534381e-01	9.475509433611663326e+02
6.188477733041515272e-01	9.289498661915718003e+02
6.251310567437898813e-01	9.234406349273226624e+02
6.314027450383210560e-01	9.138595865715407172e+02
6.377003562732055375e-01	9.043127525642240698e+02
6.439857783314556494e-01	8.991685134346095083e+02
6.502685417166111925e-01	8.853498812476069588e+02
6.565586117699038216e-01	8.783084102611821891e+02
6.628369282359254377e-01	8.698763691421727344e+02
6.691185444962194362e-01	8.642268142173329579e+02
6.754070198575605755e-01	8.523416675869196979e+02
6.816835514593204692e-01	8.416875701060092752e+02
6.879592533861698112e-01	8.381593062162538672e+02
6.942344317039531587e-01	8.315861630507993141e+02
7.005175402434737908e-01	8.203910862393462367e+02
7.068124956608716758e-01	8.125756410353568526e+02
7.131019009674921527e-01	8.079371095762603545e+02
7.193918251171427247e-01	7.947662001421072091e+02
7.256833807598113140e-01	7.865877600301008670e+02
7.319652682709349989e-01	7.848772714131562225e+02
7.382507990484923344e-01	7.737842062652811137e+02
7.445265842115937893e-01	7.669618416497429507e+02
7.507871101942712455e-01	7.610808448140933251e+02
7.570758465316046459e-01	7.584048496027118063e+02
7.633641233600957365e-01	7.491739138877543382e+02
7.696462959862266917e-01	7.410296828388612767e+02
7.759394865175414102e-01	7.365478541063494049e+02
7.822329141989586843e-01	7.327097285538172855e+02
7.885314936520240181e-01	7.216144556141250632e+02
7.947896566979522071e-01	7.205772318704262034e+02
8.010491096592354809e-01	7.163431322293415633e+02
8.073364061727361651e-01	7.099563209291591193e+02
8.136229488373866170e-01	7.043708810059038115e+02
8.199152998961036776e-01	6.977943910112467165e+02
8.261952636392789762e-01	6.906744348671893476e+02
8.324897070080405914e-01	6.869753576522981575e+02
8.387959309210778480e-01	6.775457050954025817e+02
8.450634639703045181e-01	6.749394969024059492e+02
8.513282867562648182e-01	6.703435742135156943e+02
8.576198263902009566e-01	6.624947177484095846e+02
8.639058477062415697e-01	6.591311913542231196e+02
8.701838745487597837e-01	6.490714748989440750e+02
8.764641096075268534e-01	6.425525423238012763e+02
8.827503873399735745e-01	6.432078343610281763e+02
8.890332768393869323e-01	6.341887926592996791e+02
8.953084247113127780e-01	6.312900273860592506e+02
9.015956521667095602e-01	6.242563250209054786e+02
9.078833328094829680e-01	6.198715061374684865e+02
9.141744106319863450e-01	6.179736148362958374e+02
9.204630817717615043e-01	6.071881475110346855e+02
9.267434415264711456e-01	6.034219707821130214e+02
9.330324197354928906e-01	6.020026812955735522e+02
9.393265785573878812e-01	5.975364938179911860e+02
9.455974810398196650e-01	5.890807262823383326e+02
9.518660018545171964e-01	5.841058143958412074e+02
9.581413255531838757e-01	5.829265837704342630e+02
9.644350945109106954e-01	5.777001484031295604e+02
9.707355633568249820e-01	5.745361695798509345e+02
9.770080768450029041e-01	5.708180852841039723e+02
9.832823325363413414e-01	5.660854029510087457e+02
9.895569691966674686e-01	5.610838645206300725e+02
9.958456301921106979e-01	5.545372402004998094e+02
1.002136210743837408e+00	5.526270175656775336e+02
1.008404825335135424e+00	5.458960505336939377e+02
1.014694149836243398e+00	5.443846177339132737e+02
1.020992555437297167e+00	5.401581541891342795e+02
1.027273980437394485e+00	5.373502060729865661e+02
1.033559181896017254e+00	5.320493269063259731e+02
1.039847557392594934e+00	5.305407973973376556e+02
1.046126974943305088e+00	5.257722838447126605e+02
1.052403436811028659e+00	5.209235060712068162e+02
1.058680704651608684e+00	5.172318897734741086e+02
1.064964333065789193e+00	5.132909558416707796e+02
1.071256777440835473e+00	5.119779104037968409e+02
1.077544048801078125e+00	5.090774449600505704e+02
1.083824820188043603e+00	5.034384090604825133e+02
1.090108023942816695e+00	4.988884096582862639e+02
1.096389665956643222e+00	4.944524787953167788e+02
1.102681132058841440e+00	4.907204039419153787e+02
1.108963047594879958e+00	4.881832190892297945e+02
1.115225428463759272e+00	4.871723555250140407e+02
1.121502127614767863e+00	4.807926003450378971e+02
1.127792573824792033e+00	4.801470026646913425e+02
1.134089552668382961e+00	4.753208552680419530e+02
1.140364049650405942e+00	4.725374046451005938e+02
1.146639180320979445e+00	4.712810229790048311e+02
1.152942412991649901e+00	4.658484919243587115e+02
1.159228906751078814e+00	4.629454742458041778e+02
1.165508721887268173e+00	4.597878526355206645e+02
1.171793076256210320e+00	4.567147245011969403e+02
1.178087436369658958e+00	4.531121043782752054e+02
1.184367654251526902e+00	4.501221015025446377e+02
1.190634642299266632e+00	4.465768427245414500e+02
1.196912208834400859e+00	4.422830409473410214e+02
1.203201577354146234e+00	4.427257325735577638e+02
1.209486844441705733e+00	4.375178846081491315e+02
1.215763902074809888e+00	4.337360707140032332e+02
1.222049755171146668e+00	4.316434660561897658e+02
1.228340616621486969e+00	4.302634065252153164e+02
1.234632986576932767e+00	4.259495504392605767e+02
1.240902247176856488e+00	4.242409305922553813e+02
1.247174839144687519e+00	4.207592071476632896e+02
1.253465459933442272e+00	4.190381101018424488e+02
1.259749951892178421e+00	4.153004680523706611e+02
1.266032143127253873e+00	4.134417797064720048e+02
1.272316288472006507e+00	4.106003504062229581e+02
1.278604155058621350e+00	4.064191041903511064e+02
1.284886588933593865e+00	4.050887205431901066e+02
1.291175420066583257e+00	4.022985230387176330e+02
1.297465726373772332e+00	3.995264738934494630e+02
1.303741827011944299e+00	3.960185289244380442e+02
1.310017322922761851e+00	3.935294026422485558e+02
1.316301447662886703e+00	3.930672050708217284e+02
1.322586760363303249e+00	3.893784036505763311e+02
1.328865492452874664e+00	3.872464071317101002e+02
1.335144804954555564e+00	3.833770712873468938e+02
1.341440516272275119e+00	3.815118506645337106e+02
1.347730868417094552e+00	3.802832178817773183e+02
1.354001589994877630e+00	3.777645444056341830e+02
1.360282609297778444e+00	3.751093425240711667e+02
1.366565686457597906e+00	3.728749302985952454e+02
1.372851498482432708e+00	3.687717467248305638e+02
1.379135372929401804e+00	3.676550189945212423e+02
1.385409567149057164e+00	3.668599090009531665e+02
1.391698641219299315e+00	3.642289199192723572e+02
1.397984451439470810e+00	3.610636873860598826e+02
1.404267883409181961e+00	3.599013720670013186e+02
1.410554779484869181e+00	3.565904886437725736e+02
1.416837833547465397e+00	3.538388681157917404e+02
1.423118177187137068e+00	3.524327070090171219e+02
1.429397801164240089e+00	3.509380891782511753e+02
1.435686921822787232e+00	3.472546948764689319e+02
