8.899641224696953554e-03	7.642452530654619295e+03
1.507912216506557788e-02	6.332108998513430379e+03
2.144790186456836667e-02	8.582252613668320919e+03
2.783660776489276650e-02	8.464770915319137202e+03
3.435099785803411021e-02	8.234514640866056652e+03
4.047886761425745911e-02	6.933320547114015426e+03
4.676716683575679601e-02	6.312257781407707625e+03
5.308225101765951665e-02	5.625005661661649356e+03
5.945362440940590160e-02	5.358164101978928556e+03
6.576224814588792211e-02	5.297524234428751697e+03
7.196632906698736953e-02	4.911011139207153974e+03
7.827860915688347743e-02	4.408773756781574775e+03
8.470398945834539672e-02	4.165238331237338571e+03
9.096854620527369817e-02	3.662710771492929780e+03
9.720789776830213169e-02	3.188797990351824865e+03
1.034763038959366499e-01	3.113081158354516447e+03
1.097576444254559219e-01	2.860089686454719867e+03
1.160543084780093354e-01	2.617562462113148285e+03
1.223669666537485351e-01	2.589338390415408867e+03
1.286817263090294094e-01	2.479592935331263561e+03
1.349500801664080818e-01	2.346370724565123055e+03
1.411949558842147678e-01	2.202457958190487261e+03
1.475133575747468451e-01	2.114744042027619344e+03
1.537865074252268427e-01	1.953941445449867615e+03
1.600657544051110326e-01	1.796922090865683003e+03
1.663991168687080635e-01	1.746373785663739454e+03
1.727195645776442856e-01	1.618949038165478896e+03
1.789765213377084718e-01	1.535910895049006058e+03
1.852353690647852158e-01	1.484501158080066716e+03
1.914806787341157279e-01	1.466430257759933284e+03
1.977889868651535599e-01	1.408573404306586099e+03
2.040937735447724277e-01	1.359513768146322263e+03
2.103939302609846018e-01	1.322443798985649892e+03
2.166909709822301688e-01	1.239510689921596622e+03
2.229700281216152047e-01	1.187128194319674549e+03
2.292620027086341994e-01	1.123555643316412215e+03
2.355141508366812297e-01	1.083822395628487357e+03
2.417910583817859116e-01	1.064009629493647935e+03
2.480856539439619257e-01	1.017964100763156807e+03
2.543492256872954549e-01	9.864550989564882002e+02
2.606334251884805386e-01	9.710596055430468141e+02
2.669257370896960802e-01	9.396170198458886489e+02
2.732423343141155980e-01	9.082382132260502203e+02
2.795529680084415936e-01	8.858481816386145056e+02
2.858366292314493129e-01	8.458311643020522297e+02
2.920876271394311496e-01	8.312507752547942346e+02
2.983449844439822751e-01	7.982195647379199954e+02
3.046382639407197446e-01	7.887610806376264918e+02
3.109279127003197196e-01	7.656124405789336151e+02
3.172168171618398036e-01	7.500986457592208581e+02
3.235187567944423082e-01	7.379838716344028171e+02
3.298168217550395687e-01	7.178155619011942008e+02
3.361176429457156667e-01	6.938779340528141120e+02
3.423700375709273769e-01	6.836299292985660259e+02
3.486478192666269682e-01	6.685240043802764376e+02
3.549411614411318028e-01	6.468937655735031740e+02
3.611916935421040642e-01	6.427179361957668107e+02
3.674767089563572564e-01	6.231647714621980185e+02
3.737647795277591056e-01	6.152719389425020609e+02
3.800654031475132477e-01	5.912726125374623507e+02
3.863539861259823738e-01	5.858845382985833794e+02
3.926140181364449755e-01	5.777509305617901418e+02
3.989264500321934581e-01	5.639737335440502193e+02
4.052073244576828714e-01	5.549017053688621672e+02
4.114916477570477182e-01	5.424883893615741499e+02
4.177814272116491257e-01	5.381363530841912279e+02
4.240400648725131116e-01	5.257301770817415445e+02
4.303425690270192283e-01	5.128611375928325060e+02
4.366358560255625965e-01	5.097607845923362788e+02
4.428996183220763605e-01	4.985710861721685774e+02
4.491634418529859563e-01	4.878178055028667472e+02
4.554414146254732731e-01	4.830040798930116352e+02
4.617634470301058558e-01	4.742597603419919778e+02
4.680644242023710433e-01	4.712181199011267267e+02
4.743485242764365895e-01	4.578865618094643537e+02
4.806356136815400082e-01	4.548501528843376605e+02
4.869019258388697646e-01	4.509754602035721405e+02
4.931697099599955947e-01	4.432793849603078797e+02
4.994506747144535908e-01	4.364299198308893892e+02
5.057159051335421429e-01	4.295150057480211103e+02
5.119923996268095356e-01	4.237817741285769557e+02
5.183126097768406826e-01	4.173685418247662824e+02
5.246089638029100000e-01	4.133940156522480720e+02
5.308757308483337267e-01	4.057192505459669860e+02
5.371573527946726934e-01	4.028166950409713536e+02
5.434579563783791256e-01	3.979533181218777145e+02
5.497430652392217842e-01	3.921000461989629002e+02
5.559937427501778773e-01	3.890297258008687322e+02
5.622854676609657654e-01	3.877369525145630860e+02
5.686011537227265711e-01	3.775921001163181927e+02
5.748804589422079614e-01	3.746840534748216669e+02
