8.899641224696953554e-03	3.657574165514084598e+04
1.507912216506557788e-02	4.474978503899988573e+04
2.144790186456836667e-02	5.569547881441316713e+04
2.783660776489276650e-02	3.123505133065644259e+04
3.435099785803411021e-02	2.380697564368143867e+04
4.047886761425745911e-02	1.922530838758603204e+04
4.676716683575679601e-02	1.529012567396788654e+04
5.308225101765951665e-02	1.426587720082450505e+04
5.945362440940590160e-02	1.324961212296349731e+04
6.576224814588792211e-02	1.133661536705864091e+04
7.196632906698736953e-02	1.094290773947962407e+04
7.827860915688347743e-02	9.762349866544123870e+03
8.470398945834539672e-02	7.904107565028689351e+03
9.096854620527369817e-02	6.595693383658039238e+03
9.720789776830213169e-02	5.992339226687887276e+03
1.034763038959366499e-01	5.337970584997853621e+03
1.097576444254559219e-01	4.947862765637966731e+03
1.160543084780093354e-01	4.850812074172282337e+03
1.223669666537485351e-01	4.827840335600990329e+03
1.286817263090294094e-01	4.380114437574885415e+03
1.349500801664080818e-01	3.917544381534709828e+03
1.411949558842147678e-01	3.714563892909792685e+03
1.475133575747468451e-01	3.399181270369693266e+03
1.537865074252268427e-01	3.074802473974038548e+03
1.600657544051110326e-01	2.880007321142193177e+03
1.663991168687080635e-01	2.805028180071205043e+03
1.727195645776442856e-01	2.675792963906636032e+03
1.789765213377084718e-01	2.509314652055568331e+03
1.852353690647852158e-01	2.444843661760270606e+03
1.914806787341157279e-01	2.353465206902181762e+03
1.977889868651535599e-01	2.238358483162966877e+03
2.040937735447724277e-01	2.099328039715574050e+03
2.103939302609846018e-01	1.985548954879577423e+03
2.166909709822301688e-01	1.909655591539761190e+03
2.229700281216152047e-01	1.862114938027908465e+03
2.292620027086341994e-01	1.778081802691606754e+03
2.355141508366812297e-01	1.746054558926341087e+03
2.417910583817859116e-01	1.662551619563092800e+03
2.480856539439619257e-01	1.601056552428570058e+03
2.543492256872954549e-01	1.592546996205024470e+03
2.606334251884805386e-01	1.523332539690963813e+03
2.669257370896960802e-01	1.482526478525431685e+03
2.732423343141155980e-01	1.424669707434461316e+03
2.795529680084415936e-01	1.360709765042791787e+03
2.858366292314493129e-01	1.329889479371870948e+03
2.920876271394311496e-01	1.312795246283249980e+03
2.983449844439822751e-01	1.275286618019854814e+03
3.046382639407197446e-01	1.221940505516123721e+03
3.109279127003197196e-01	1.201308964900893898e+03
3.172168171618398036e-01	1.172058511679093272e+03
3.235187567944423082e-01	1.142608498843971120e+03
3.298168217550395687e-01	1.109092124833753360e+03
3.361176429457156667e-01	1.090441235774779443e+03
3.423700375709273769e-01	1.061804994718637090e+03
3.486478192666269682e-01	1.045764534006819531e+03
3.549411614411318028e-01	1.013094303134079269e+03
3.611916935421040642e-01	9.995173880656627716e+02
3.674767089563572564e-01	9.811310615793497618e+02
3.737647795277591056e-01	9.581511067868156033e+02
3.800654031475132477e-01	9.371522563152079783e+02
3.863539861259823738e-01	9.181522376870691460e+02
3.926140181364449755e-01	9.069603905381372897e+02
3.989264500321934581e-01	8.812853541766883154e+02
4.052073244576828714e-01	8.700157578771844555e+02
4.114916477570477182e-01	8.672821043035037292e+02
