8.899641224696953554e-03	2.305687343724738093e+04
1.507912216506557788e-02	1.934763339820741749e+04
2.144790186456836667e-02	1.835596214922425861e+04
2.783660776489276650e-02	1.547275542782754746e+04
3.435099785803411021e-02	1.387518816133981636e+04
4.047886761425745911e-02	1.186840910816221731e+04
4.676716683575679601e-02	9.845213446176199795e+03
5.308225101765951665e-02	9.417032590534094197e+03
5.945362440940590160e-02	7.986549714240211870e+03
6.576224814588792211e-02	7.021447325636742789e+03
7.196632906698736953e-02	6.390511279128000751e+03
7.827860915688347743e-02	5.469450906875866167e+03
8.470398945834539672e-02	4.708942089057173689e+03
9.096854620527369817e-02	4.215008894092997252e+03
9.720789776830213169e-02	3.931869229297583388e+03
1.034763038959366499e-01	3.618057748074032588e+03
1.097576444254559219e-01	3.295045141005925416e+03
1.160543084780093354e-01	3.158654345527021178e+03
1.223669666537485351e-01	2.985444735062923428e+03
1.286817263090294094e-01	2.718471514550178199e+03
1.349500801664080818e-01	2.450030380922518816e+03
1.411949558842147678e-01	2.226171365237972168e+03
1.475133575747468451e-01	2.101627760510078133e+03
1.537865074252268427e-01	1.961110473875851540e+03
1.600657544051110326e-01	1.896267322473178183e+03
1.663991168687080635e-01	1.766139717918933229e+03
1.727195645776442856e-01	1.708737657001143816e+03
1.789765213377084718e-01	1.592482826258908744e+03
1.852353690647852158e-01	1.535031852125020123e+03
1.914806787341157279e-01	1.461447218426475274e+03
1.977889868651535599e-01	1.354790540790515252e+03
2.040937735447724277e-01	1.311367020071161278e+03
2.103939302609846018e-01	1.222203360992491525e+03
2.166909709822301688e-01	1.192450467189436722e+03
2.229700281216152047e-01	1.145321419566172608e+03
2.292620027086341994e-01	1.104668932958179312e+03
2.355141508366812297e-01	1.042464990612669226e+03
2.417910583817859116e-01	1.023064790671609671e+03
2.480856539439619257e-01	9.719072117205299719e+02
2.543492256872954549e-01	9.388245449439705226e+02
2.606334251884805386e-01	9.150706899408202162e+02
2.669257370896960802e-01	8.656432088096117923e+02
2.732423343141155980e-01	8.406661320720111235e+02
2.795529680084415936e-01	8.220234619954836717e+02
2.858366292314493129e-01	8.002342694698742207e+02
2.920876271394311496e-01	7.716243978856356307e+02
2.983449844439822751e-01	7.406391815410316894e+02
3.046382639407197446e-01	7.191171156820638544e+02
3.109279127003197196e-01	7.037679149407067598e+02
3.172168171618398036e-01	6.852722461610719620e+02
3.235187567944423082e-01	6.565703503006786832e+02
3.298168217550395687e-01	6.453851474357817324e+02
3.361176429457156667e-01	6.346647184288765402e+02
3.423700375709273769e-01	6.104144930770695510e+02
3.486478192666269682e-01	6.124652448706023051e+02
3.549411614411318028e-01	5.958822662849811422e+02
3.611916935421040642e-01	5.754803854357043065e+02
3.674767089563572564e-01	5.560687260759011679e+02
3.737647795277591056e-01	5.441037672839152037e+02
3.800654031475132477e-01	5.318670221076739608e+02
3.863539861259823738e-01	5.262894782960140674e+02
3.926140181364449755e-01	5.122602198290752540e+02
3.989264500321934581e-01	5.036582734523287286e+02
4.052073244576828714e-01	4.974160281153362462e+02
4.114916477570477182e-01	4.872958958930479980e+02
4.177814272116491257e-01	4.756720371279550363e+02
4.240400648725131116e-01	4.635955235532190954e+02
4.303425690270192283e-01	4.557798757468928557e+02
4.366358560255625965e-01	4.429952074665583268e+02
4.428996183220763605e-01	4.419821557080787784e+02
4.491634418529859563e-01	4.292060992936827688e+02
4.554414146254732731e-01	4.206296988803548516e+02
4.617634470301058558e-01	4.211064558354423184e+02
4.680644242023710433e-01	4.083919075005076138e+02
4.743485242764365895e-01	3.989406570752055927e+02
4.806356136815400082e-01	3.974600737243248432e+02
4.869019258388697646e-01	3.898563799061737427e+02
4.931697099599955947e-01	3.826853632720481073e+02
4.994506747144535908e-01	3.764664491541495863e+02
5.057159051335421429e-01	3.729621829979225822e+02
5.119923996268095356e-01	3.672395549788242306e+02
5.183126097768406826e-01	3.590084223687128429e+02
5.246089638029100000e-01	3.524474468348953451e+02
5.308757308483337267e-01	3.504979108078338754e+02
5.371573527946726934e-01	3.438101678916580681e+02
5.434579563783791256e-01	3.369792689699135622e+02
5.497430652392217842e-01	3.370216766864859892e+02
5.559937427501778773e-01	3.306608159710083896e+02
5.622854676609657654e-01	3.267319510623430006e+02
5.686011537227265711e-01	3.228985169706899683e+02
5.748804589422079614e-01	3.174313701988945695e+02
5.811550210340560296e-01	3.133370583680668915e+02
5.874394496660968468e-01	3.104094010550987264e+02
5.937176220296899176e-01	3.070332341520096406e+02
5.999971954793682505e-01	3.025670616269644597e+02
6.062679115124277596e-01	2.977103697653960808e+02
6.125469576444534381e-01	2.963500404076338555e+02
6.188477733041515272e-01	2.905804784606807516e+02
6.251310567437898813e-01	2.887926670678052687e+02
6.314027450383210560e-01	2.853045668243823343e+02
6.377003562732055375e-01	2.813639451200608619e+02
6.439857783314556494e-01	2.784692768172850492e+02
6.502685417166111925e-01	2.765597857584630788e+02
6.565586117699038216e-01	2.721949288363374535e+02
6.628369282359254377e-01	2.691695259218537899e+02
6.691185444962194362e-01	2.643500938814161714e+02
6.754070198575605755e-01	2.645116887930445273e+02
6.816835514593204692e-01	2.597058554761003961e+02
6.879592533861698112e-01	2.581872625132003236e+02
6.942344317039531587e-01	2.550667162980991236e+02
7.005175402434737908e-01	2.520969128824950474e+02
7.068124956608716758e-01	2.518590586804787392e+02
7.131019009674921527e-01	2.494440003634225604e+02
7.193918251171427247e-01	2.461331779724019668e+02
7.256833807598113140e-01	2.433840374089739669e+02
7.319652682709349989e-01	2.398361738423610916e+02
7.382507990484923344e-01	2.387147924032430808e+02
7.445265842115937893e-01	2.357231576500178960e+02
7.507871101942712455e-01	2.357852770934673288e+02
7.570758465316046459e-01	2.325929945590072521e+02
7.633641233600957365e-01	2.291997876387265762e+02
7.696462959862266917e-01	2.300308830988556110e+02
7.759394865175414102e-01	2.250037502831820291e+02
7.822329141989586843e-01	2.237916645666748536e+02
7.885314936520240181e-01	2.221771562858261575e+02
7.947896566979522071e-01	2.205755948927845225e+02
8.010491096592354809e-01	2.197608037636189522e+02
8.073364061727361651e-01	2.164351120839310454e+02
8.136229488373866170e-01	2.152220319007514888e+02
8.199152998961036776e-01	2.144841198177738306e+02
8.261952636392789762e-01	2.110817192562933826e+02
8.324897070080405914e-01	2.098149098850821872e+02
8.387959309210778480e-01	2.072484048548355702e+02
8.450634639703045181e-01	2.073266886381177017e+02
8.513282867562648182e-01	2.044045788598393472e+02
8.576198263902009566e-01	2.035871402702454134e+02
8.639058477062415697e-01	2.010939402256827009e+02
8.701838745487597837e-01	2.005605092415131026e+02
8.764641096075268534e-01	1.981668172762989286e+02
8.827503873399735745e-01	1.968441092937030987e+02
8.890332768393869323e-01	1.951628016872727756e+02
8.953084247113127780e-01	1.941215533209356749e+02
9.015956521667095602e-01	1.929597321543087958e+02
9.078833328094829680e-01	1.915072788608599978e+02
9.141744106319863450e-01	1.898609157746612084e+02
9.204630817717615043e-01	1.883350694300573878e+02
9.267434415264711456e-01	1.872657923203218786e+02
9.330324197354928906e-01	1.862013964285610825e+02
9.393265785573878812e-01	1.848058169938637150e+02
9.455974810398196650e-01	1.835880729168759444e+02
9.518660018545171964e-01	1.818039863604716686e+02
9.581413255531838757e-01	1.801617310356982955e+02
9.644350945109106954e-01	1.790597820093338726e+02
9.707355633568249820e-01	1.778185297069909723e+02
9.770080768450029041e-01	1.768764662196450956e+02
9.832823325363413414e-01	1.757359062990913117e+02
9.895569691966674686e-01	1.745469843358644937e+02
9.958456301921106979e-01	1.747068158544884398e+02
1.002136210743837408e+00	1.728542320620181840e+02
1.008404825335135424e+00	1.712963792233639708e+02
1.014694149836243398e+00	1.707124458179544320e+02
1.020992555437297167e+00	1.693375721438583810e+02
1.027273980437394485e+00	1.682859194615855927e+02
1.033559181896017254e+00	1.674718411497480588e+02
1.039847557392594934e+00	1.656273245582155198e+02
1.046126974943305088e+00	1.646517553487978489e+02
1.052403436811028659e+00	1.641281779593919339e+02
1.058680704651608684e+00	1.631297839827646499e+02
1.064964333065789193e+00	1.610558665683551851e+02
1.071256777440835473e+00	1.606100495995721076e+02
1.077544048801078125e+00	1.596292842864289696e+02
1.083824820188043603e+00	1.597971858803292093e+02
1.090108023942816695e+00	1.577375916513629761e+02
1.096389665956643222e+00	1.570589149534493458e+02
1.102681132058841440e+00	1.561776854034321502e+02
1.108963047594879958e+00	1.547034595469986868e+02
1.115225428463759272e+00	1.543433298934216680e+02
1.121502127614767863e+00	1.531005105713844046e+02
1.127792573824792033e+00	1.524872476563309931e+02
1.134089552668382961e+00	1.514755939422482811e+02
1.140364049650405942e+00	1.512489816816293740e+02
1.146639180320979445e+00	1.496468200709439600e+02
1.152942412991649901e+00	1.489959982423871168e+02
1.159228906751078814e+00	1.479380868848440116e+02
1.165508721887268173e+00	1.471005046663285611e+02
1.171793076256210320e+00	1.470554644463337866e+02
1.178087436369658958e+00	1.456437324807359062e+02
1.184367654251526902e+00	1.453617081305621070e+02
1.190634642299266632e+00	1.444790414484676546e+02
1.196912208834400859e+00	1.436088400912462930e+02
1.203201577354146234e+00	1.425475440202513369e+02
1.209486844441705733e+00	1.422975264185542983e+02
1.215763902074809888e+00	1.409033752390133998e+02
1.222049755171146668e+00	1.405928686142978847e+02
1.228340616621486969e+00	1.399283850966124021e+02
1.234632986576932767e+00	1.391239834767610546e+02
1.240902247176856488e+00	1.380297190869858355e+02
1.247174839144687519e+00	1.372414824840082588e+02
1.253465459933442272e+00	1.367113102990921902e+02
1.259749951892178421e+00	1.359624229014552270e+02
1.266032143127253873e+00	1.355671050002703453e+02
1.272316288472006507e+00	1.346739322800120249e+02
1.278604155058621350e+00	1.337053757442946846e+02
1.284886588933593865e+00	1.337000346294553026e+02
1.291175420066583257e+00	1.322328122641098673e+02
1.297465726373772332e+00	1.318953684348445847e+02
1.303741827011944299e+00	1.312594410364155806e+02
1.310017322922761851e+00	1.304190301014457134e+02
1.316301447662886703e+00	1.298605306462641238e+02
1.322586760363303249e+00	1.291752723853281850e+02
1.328865492452874664e+00	1.286440870668945422e+02
1.335144804954555564e+00	1.281220507569717597e+02
1.341440516272275119e+00	1.271357501146031126e+02
1.347730868417094552e+00	1.270156879602123610e+02
1.354001589994877630e+00	1.263182735853410037e+02
1.360282609297778444e+00	1.256784203271138409e+02
1.366565686457597906e+00	1.248297170052670850e+02
1.372851498482432708e+00	1.244596021510011497e+02
1.379135372929401804e+00	1.235766213160872553e+02
1.385409567149057164e+00	1.232913736022856739e+02
1.391698641219299315e+00	1.228406813034006575e+02
1.397984451439470810e+00	1.223146878701214177e+02
1.404267883409181961e+00	1.216750503328501054e+02
1.410554779484869181e+00	1.206368185945843550e+02
1.416837833547465397e+00	1.202543062405691217e+02
1.423118177187137068e+00	1.198256208561224270e+02
1.429397801164240089e+00	1.195314455111428344e+02
1.435686921822787232e+00	1.190027493613372656e+02
1.441977121769299597e+00	1.183884105597922485e+02
1.448253667853332427e+00	1.178985006843198278e+02
1.454532348972172651e+00	1.172881890524271142e+02
1.460819319151879903e+00	1.165619547803944869e+02
1.467110364402026468e+00	1.166367767656701915e+02
1.473392908948962132e+00	1.157276889990918107e+02
1.479669965243598950e+00	1.153584256466350979e+02
1.485956144602843532e+00	1.146887519417402643e+02
1.492233610763115115e+00	1.142239414888346403e+02
1.498502470379980078e+00	1.138979126732693601e+02
1.504785752051182701e+00	1.131980523478497389e+02
