8.899641224696953554e-03	3.214285173473993382e+03
1.507912216506557788e-02	5.347703767534950202e+03
2.144790186456836667e-02	6.009204464455868219e+03
2.783660776489276650e-02	6.035543659037286488e+03
3.435099785803411021e-02	5.118398953522949341e+03
4.047886761425745911e-02	5.374481485163770230e+03
4.676716683575679601e-02	4.597113552102049653e+03
5.308225101765951665e-02	4.828996930198424707e+03
5.945362440940590160e-02	3.997204085237467098e+03
6.576224814588792211e-02	4.088490259171573598e+03
7.196632906698736953e-02	3.881084737031609620e+03
7.827860915688347743e-02	3.564573385999912261e+03
8.470398945834539672e-02	3.188343860499906441e+03
9.096854620527369817e-02	3.237957510415939851e+03
9.720789776830213169e-02	2.684102514804403654e+03
1.034763038959366499e-01	2.643249336139416755e+03
1.097576444254559219e-01	2.471582878077580517e+03
1.160543084780093354e-01	2.313891431859256954e+03
1.223669666537485351e-01	2.203011351929729244e+03
1.286817263090294094e-01	2.089562084607623092e+03
1.349500801664080818e-01	1.943620104193746101e+03
1.411949558842147678e-01	1.968218961248433288e+03
1.475133575747468451e-01	1.863999206144027312e+03
1.537865074252268427e-01	1.700579127286779340e+03
1.600657544051110326e-01	1.670059985831239374e+03
1.663991168687080635e-01	1.562072611265460182e+03
1.727195645776442856e-01	1.483184226479909057e+03
1.789765213377084718e-01	1.421315110158588141e+03
1.852353690647852158e-01	1.343057067303986059e+03
1.914806787341157279e-01	1.283213078302495205e+03
1.977889868651535599e-01	1.269722469661933246e+03
2.040937735447724277e-01	1.219081951956372905e+03
2.103939302609846018e-01	1.136706740912592068e+03
2.166909709822301688e-01	1.095609258088626120e+03
2.229700281216152047e-01	1.076751373845422904e+03
2.292620027086341994e-01	1.041089359326121212e+03
2.355141508366812297e-01	1.021245230760569143e+03
2.417910583817859116e-01	9.538684386577129999e+02
2.480856539439619257e-01	9.250354315396614311e+02
2.543492256872954549e-01	8.926844106631029945e+02
2.606334251884805386e-01	8.799076866955749665e+02
2.669257370896960802e-01	8.532056587306871052e+02
2.732423343141155980e-01	8.209181372622134631e+02
2.795529680084415936e-01	7.915804983863729376e+02
2.858366292314493129e-01	7.697756114899983686e+02
2.920876271394311496e-01	7.449427650242663503e+02
2.983449844439822751e-01	7.331385751501276218e+02
3.046382639407197446e-01	7.188956630544481641e+02
3.109279127003197196e-01	6.934284466260361341e+02
3.172168171618398036e-01	6.827186595804362241e+02
3.235187567944423082e-01	6.712269171667646788e+02
3.298168217550395687e-01	6.533889963800381793e+02
3.361176429457156667e-01	6.276555253189440009e+02
3.423700375709273769e-01	6.115191020193971099e+02
3.486478192666269682e-01	5.950208212660485287e+02
3.549411614411318028e-01	5.887146290937781714e+02
3.611916935421040642e-01	5.728284816095433598e+02
3.674767089563572564e-01	5.621732761627084756e+02
3.737647795277591056e-01	5.506870790212059319e+02
3.800654031475132477e-01	5.351609744374370621e+02
3.863539861259823738e-01	5.310630342020363059e+02
3.926140181364449755e-01	5.230508918435957639e+02
3.989264500321934581e-01	5.055744477750198485e+02
4.052073244576828714e-01	4.953821709695394020e+02
4.114916477570477182e-01	4.897855921122055065e+02
4.177814272116491257e-01	4.823822003771850859e+02
4.240400648725131116e-01	4.718346564042655018e+02
4.303425690270192283e-01	4.615208519517473746e+02
4.366358560255625965e-01	4.564666445407175388e+02
4.428996183220763605e-01	4.472454341661823491e+02
4.491634418529859563e-01	4.410477387347327749e+02
4.554414146254732731e-01	4.333813796728805414e+02
4.617634470301058558e-01	4.280284026776998871e+02
4.680644242023710433e-01	4.223324710737579721e+02
4.743485242764365895e-01	4.153790863347915661e+02
4.806356136815400082e-01	4.096936285881457707e+02
4.869019258388697646e-01	4.035675535208402493e+02
4.931697099599955947e-01	3.906816164338486033e+02
4.994506747144535908e-01	3.931454710659679677e+02
5.057159051335421429e-01	3.873118093555011683e+02
5.119923996268095356e-01	3.802845459536767407e+02
5.183126097768406826e-01	3.732712234912901295e+02
5.246089638029100000e-01	3.691156816238561760e+02
5.308757308483337267e-01	3.629773641514429983e+02
5.371573527946726934e-01	3.590992874060243025e+02
5.434579563783791256e-01	3.555153181141067193e+02
5.497430652392217842e-01	3.501951452222851913e+02
5.559937427501778773e-01	3.459667746245508511e+02
5.622854676609657654e-01	3.438785627461863896e+02
5.686011537227265711e-01	3.356273880801251721e+02
5.748804589422079614e-01	3.330055920406007317e+02
5.811550210340560296e-01	3.270207767589617447e+02
5.874394496660968468e-01	3.289736772831769258e+02
5.937176220296899176e-01	3.216212170970820239e+02
5.999971954793682505e-01	3.177284914101053914e+02
6.062679115124277596e-01	3.138751996498491508e+02
6.125469576444534381e-01	3.121648422646896393e+02
6.188477733041515272e-01	3.090177161551167160e+02
6.251310567437898813e-01	3.043821999810247121e+02
6.314027450383210560e-01	3.016105786408442668e+02
6.377003562732055375e-01	2.969357628432383649e+02
6.439857783314556494e-01	2.926433045700914590e+02
6.502685417166111925e-01	2.922546549571778769e+02
6.565586117699038216e-01	2.890720373096046387e+02
6.628369282359254377e-01	2.864834682304843909e+02
6.691185444962194362e-01	2.809505375539012562e+02
6.754070198575605755e-01	2.793093084029742954e+02
6.816835514593204692e-01	2.783598766850426500e+02
6.879592533861698112e-01	2.759821075279927527e+02
6.942344317039531587e-01	2.724547397121330619e+02
7.005175402434737908e-01	2.705717671904336044e+02
7.068124956608716758e-01	2.684267940591871593e+02
7.131019009674921527e-01	2.641268998701759187e+02
7.193918251171427247e-01	2.635948518542008401e+02
7.256833807598113140e-01	2.612080301545558996e+02
7.319652682709349989e-01	2.584624624323242870e+02
7.382507990484923344e-01	2.556320871818950593e+02
7.445265842115937893e-01	2.538231619730390207e+02
7.507871101942712455e-01	2.517414311504664681e+02
7.570758465316046459e-01	2.491765092788217544e+02
7.633641233600957365e-01	2.494491903364868790e+02
7.696462959862266917e-01	2.457208685758421041e+02
7.759394865175414102e-01	2.440579209767279849e+02
7.822329141989586843e-01	2.403816037183639480e+02
7.885314936520240181e-01	2.396035018670891930e+02
7.947896566979522071e-01	2.373801600995004151e+02
8.010491096592354809e-01	2.353651334305784530e+02
8.073364061727361651e-01	2.335235690236629011e+02
8.136229488373866170e-01	2.312993706944809560e+02
8.199152998961036776e-01	2.294069997408607833e+02
8.261952636392789762e-01	2.284841070762761888e+02
8.324897070080405914e-01	2.268090787015380272e+02
8.387959309210778480e-01	2.245829176046441091e+02
8.450634639703045181e-01	2.235668693976429608e+02
8.513282867562648182e-01	2.215025273054676234e+02
8.576198263902009566e-01	2.202292571058011390e+02
8.639058477062415697e-01	2.176207043891292017e+02
8.701838745487597837e-01	2.154270525742194593e+02
8.764641096075268534e-01	2.160909782714967093e+02
8.827503873399735745e-01	2.129337942861132262e+02
8.890332768393869323e-01	2.125091973302434951e+02
8.953084247113127780e-01	2.111936921569053141e+02
9.015956521667095602e-01	2.098405789196267506e+02
9.078833328094829680e-01	2.070186072227171792e+02
9.141744106319863450e-01	2.067097102201760492e+02
9.204630817717615043e-01	2.052388142794972907e+02
9.267434415264711456e-01	2.037070092174765534e+02
9.330324197354928906e-01	2.026556312749815731e+02
9.393265785573878812e-01	2.012630543563542744e+02
9.455974810398196650e-01	1.995171315475444942e+02
9.518660018545171964e-01	1.979470402887167495e+02
9.581413255531838757e-01	1.972991147980994526e+02
9.644350945109106954e-01	1.957854503124674181e+02
9.707355633568249820e-01	1.949659619560729880e+02
9.770080768450029041e-01	1.936668645632747427e+02
9.832823325363413414e-01	1.919064066249570999e+02
9.895569691966674686e-01	1.914097994145179769e+02
9.958456301921106979e-01	1.902962748429437738e+02
1.002136210743837408e+00	1.885737450118438403e+02
1.008404825335135424e+00	1.871066673465111876e+02
1.014694149836243398e+00	1.870404631142037317e+02
1.020992555437297167e+00	1.857764942314786936e+02
1.027273980437394485e+00	1.843169501723876067e+02
1.033559181896017254e+00	1.833283050086403705e+02
1.039847557392594934e+00	1.827384130815457866e+02
1.046126974943305088e+00	1.816344521493675188e+02
1.052403436811028659e+00	1.805349766013216311e+02
1.058680704651608684e+00	1.786384647923702289e+02
1.064964333065789193e+00	1.786282596178607776e+02
1.071256777440835473e+00	1.770374199865024707e+02
1.077544048801078125e+00	1.767720410153950752e+02
1.083824820188043603e+00	1.758438108572991041e+02
1.090108023942816695e+00	1.740938519574068835e+02
1.096389665956643222e+00	1.731683790508911898e+02
1.102681132058841440e+00	1.726215667610056244e+02
1.108963047594879958e+00	1.725319483400980971e+02
1.115225428463759272e+00	1.707407507032794172e+02
1.121502127614767863e+00	1.701847114411185657e+02
1.127792573824792033e+00	1.694633724559101893e+02
1.134089552668382961e+00	1.684874584196176670e+02
1.140364049650405942e+00	1.666322703524756719e+02
1.146639180320979445e+00	1.664942912917005344e+02
1.152942412991649901e+00	1.651141414089662476e+02
1.159228906751078814e+00	1.640616331463922961e+02
1.165508721887268173e+00	1.629882258598752571e+02
1.171793076256210320e+00	1.627054317415858407e+02
1.178087436369658958e+00	1.617379601211855231e+02
1.184367654251526902e+00	1.610847823222682678e+02
1.190634642299266632e+00	1.601455181263852410e+02
1.196912208834400859e+00	1.599673172686052567e+02
1.203201577354146234e+00	1.583208842941173771e+02
1.209486844441705733e+00	1.580324640274446608e+02
1.215763902074809888e+00	1.572558370157906609e+02
1.222049755171146668e+00	1.563615238935778393e+02
1.228340616621486969e+00	1.555570087236727375e+02
1.234632986576932767e+00	1.551889160865465556e+02
1.240902247176856488e+00	1.542742634282384699e+02
1.247174839144687519e+00	1.534749059840572443e+02
1.253465459933442272e+00	1.526786705684081369e+02
1.259749951892178421e+00	1.521184931462226757e+02
1.266032143127253873e+00	1.511089248798842846e+02
