8.899641224696953554e-03	2.470602922469157493e+05
1.507912216506557788e-02	1.588670013409247913e+05
2.144790186456836667e-02	1.134502629509428953e+05
2.783660776489276650e-02	6.477070597798140079e+04
3.435099785803411021e-02	3.234730842391763144e+04
4.047886761425745911e-02	1.836028680426612118e+04
4.676716683575679601e-02	2.077370696477700039e+04
5.308225101765951665e-02	2.277499985689012101e+04
5.945362440940590160e-02	2.342851100815962127e+04
6.576224814588792211e-02	2.052324432134702874e+04
7.196632906698736953e-02	1.523720589509508500e+04
7.827860915688347743e-02	1.189128222129796995e+04
8.470398945834539672e-02	9.001980486291664420e+03
9.096854620527369817e-02	7.412074143593351437e+03
9.720789776830213169e-02	6.872819350537310129e+03
1.034763038959366499e-01	7.026205551226661555e+03
1.097576444254559219e-01	6.979704285644819720e+03
1.160543084780093354e-01	6.795050220636562699e+03
1.223669666537485351e-01	6.354518370990159383e+03
1.286817263090294094e-01	5.505603124176689562e+03
1.349500801664080818e-01	4.870367695169959916e+03
1.411949558842147678e-01	4.444335968671846786e+03
1.475133575747468451e-01	4.069503680081364564e+03
1.537865074252268427e-01	3.859303988242093055e+03
1.600657544051110326e-01	3.711473133045811210e+03
1.663991168687080635e-01	3.584115881459721550e+03
1.727195645776442856e-01	3.394731030006246328e+03
1.789765213377084718e-01	3.270416492767079490e+03
1.852353690647852158e-01	3.020116484788798971e+03
1.914806787341157279e-01	2.928867215768381811e+03
1.977889868651535599e-01	2.689304374320771331e+03
2.040937735447724277e-01	2.651708051064523715e+03
2.103939302609846018e-01	2.549522057332123040e+03
2.166909709822301688e-01	2.419533487348908693e+03
2.229700281216152047e-01	2.315598378051553027e+03
2.292620027086341994e-01	2.197733001552405767e+03
2.355141508366812297e-01	2.116935994624474006e+03
2.417910583817859116e-01	2.136409308664042328e+03
2.480856539439619257e-01	1.987418109601356264e+03
2.543492256872954549e-01	1.936423296028720415e+03
2.606334251884805386e-01	1.883014646059491270e+03
2.669257370896960802e-01	1.829758464814696708e+03
2.732423343141155980e-01	1.739257303119845346e+03
2.795529680084415936e-01	1.716841447360176971e+03
2.858366292314493129e-01	1.657821126815037815e+03
2.920876271394311496e-01	1.634545317856046040e+03
2.983449844439822751e-01	1.567897077473351828e+03
3.046382639407197446e-01	1.555144657829574726e+03
3.109279127003197196e-01	1.501248256774964830e+03
3.172168171618398036e-01	1.465604487242629602e+03
3.235187567944423082e-01	1.414129178337882649e+03
3.298168217550395687e-01	1.386068374847847053e+03
3.361176429457156667e-01	1.364980074314942840e+03
3.423700375709273769e-01	1.337139215017471770e+03
3.486478192666269682e-01	1.284856911072142793e+03
3.549411614411318028e-01	1.282471678726035634e+03
3.611916935421040642e-01	1.256962306568833128e+03
3.674767089563572564e-01	1.219742801938049070e+03
3.737647795277591056e-01	1.201911174153310640e+03
3.800654031475132477e-01	1.172248638798933598e+03
3.863539861259823738e-01	1.153112585364707684e+03
3.926140181364449755e-01	1.129829970800483352e+03
3.989264500321934581e-01	1.109753985349309687e+03
4.052073244576828714e-01	1.084134933150722645e+03
4.114916477570477182e-01	1.070883234211981744e+03
4.177814272116491257e-01	1.050009017476093049e+03
4.240400648725131116e-01	1.034905165502427053e+03
4.303425690270192283e-01	1.013003742068140355e+03
4.366358560255625965e-01	1.001279651525959025e+03
4.428996183220763605e-01	9.894277518308259687e+02
4.491634418529859563e-01	9.753464530735055860e+02
4.554414146254732731e-01	9.642827022199094245e+02
