8.899641224696953554e-03	5.414400239989365218e+03
1.507912216506557788e-02	5.931532965203929962e+03
2.144790186456836667e-02	9.286518633291101651e+03
2.783660776489276650e-02	9.136646434027448777e+03
3.435099785803411021e-02	8.342122840723168338e+03
4.047886761425745911e-02	7.566868411141175784e+03
4.676716683575679601e-02	7.796009367855044729e+03
5.308225101765951665e-02	7.447205202901812299e+03
5.945362440940590160e-02	6.908870484558193311e+03
6.576224814588792211e-02	6.978293883575343898e+03
7.196632906698736953e-02	6.394531242828648828e+03
7.827860915688347743e-02	5.743451775275457294e+03
8.470398945834539672e-02	5.623446669047970317e+03
9.096854620527369817e-02	5.223761013247660230e+03
9.720789776830213169e-02	4.601528156903126728e+03
1.034763038959366499e-01	4.407377171673212615e+03
1.097576444254559219e-01	4.039286635401737840e+03
1.160543084780093354e-01	4.067158065496293148e+03
1.223669666537485351e-01	3.771194614864752111e+03
1.286817263090294094e-01	3.511560762850052470e+03
1.349500801664080818e-01	3.418548001224422023e+03
1.411949558842147678e-01	3.324753990811711446e+03
1.475133575747468451e-01	3.135329597212740737e+03
1.537865074252268427e-01	2.882403042768167779e+03
1.600657544051110326e-01	2.774038941270856867e+03
1.663991168687080635e-01	2.588186556551412195e+03
1.727195645776442856e-01	2.525403976820222397e+03
1.789765213377084718e-01	2.432343074901023556e+03
1.852353690647852158e-01	2.357881515036153814e+03
1.914806787341157279e-01	2.271459955226753664e+03
1.977889868651535599e-01	2.177043010864166718e+03
2.040937735447724277e-01	2.118267312296089585e+03
2.103939302609846018e-01	2.049682314318242788e+03
2.166909709822301688e-01	1.956706661859061796e+03
2.229700281216152047e-01	1.900088257938468814e+03
2.292620027086341994e-01	1.845228050133707256e+03
2.355141508366812297e-01	1.770093455120172166e+03
2.417910583817859116e-01	1.738630151171478474e+03
2.480856539439619257e-01	1.697547670008071464e+03
2.543492256872954549e-01	1.625544884998976613e+03
2.606334251884805386e-01	1.575287961432536576e+03
2.669257370896960802e-01	1.518486083860061854e+03
2.732423343141155980e-01	1.503813125605924142e+03
2.795529680084415936e-01	1.468499833977033404e+03
2.858366292314493129e-01	1.443066373656133464e+03
2.920876271394311496e-01	1.388510781065626134e+03
2.983449844439822751e-01	1.352764699974948371e+03
3.046382639407197446e-01	1.320061986649461460e+03
3.109279127003197196e-01	1.302879781956870602e+03
3.172168171618398036e-01	1.276625596400069526e+03
3.235187567944423082e-01	1.249135939357480993e+03
3.298168217550395687e-01	1.225199945835887775e+03
3.361176429457156667e-01	1.182818776236803842e+03
3.423700375709273769e-01	1.167908861546163280e+03
3.486478192666269682e-01	1.143576570326706587e+03
3.549411614411318028e-01	1.125702495634634488e+03
3.611916935421040642e-01	1.121011743385402269e+03
3.674767089563572564e-01	1.078161800125076297e+03
3.737647795277591056e-01	1.073029514480354464e+03
3.800654031475132477e-01	1.043881628752569895e+03
3.863539861259823738e-01	1.033008516796806589e+03
3.926140181364449755e-01	1.015271694259660762e+03
3.989264500321934581e-01	9.914718028927475189e+02
4.052073244576828714e-01	9.815955614583004945e+02
4.114916477570477182e-01	9.756677004108564688e+02
4.177814272116491257e-01	9.497417876222879158e+02
4.240400648725131116e-01	9.337602958883078372e+02
4.303425690270192283e-01	9.395834227196902475e+02
4.366358560255625965e-01	9.044054639115671534e+02
4.428996183220763605e-01	8.977486273757996287e+02
4.491634418529859563e-01	8.907667997029934668e+02
4.554414146254732731e-01	8.790364300011336809e+02
4.617634470301058558e-01	8.743788391105068740e+02
4.680644242023710433e-01	8.527587822475180701e+02
4.743485242764365895e-01	8.421143226991447364e+02
4.806356136815400082e-01	8.316387291683073499e+02
4.869019258388697646e-01	8.171299115417793928e+02
4.931697099599955947e-01	8.137560306549491997e+02
4.994506747144535908e-01	8.043796316276843754e+02
5.057159051335421429e-01	7.935607581233156225e+02
5.119923996268095356e-01	7.763963251517270692e+02
5.183126097768406826e-01	7.758690416754956232e+02
5.246089638029100000e-01	7.735387494949306983e+02
5.308757308483337267e-01	7.583480345688153648e+02
5.371573527946726934e-01	7.560430212422081695e+02
5.434579563783791256e-01	7.479243033727475449e+02
5.497430652392217842e-01	7.391889025294440216e+02
5.559937427501778773e-01	7.312098545674667776e+02
5.622854676609657654e-01	7.245564687698951047e+02
5.686011537227265711e-01	7.181414800121068538e+02
5.748804589422079614e-01	7.119474240218800105e+02
5.811550210340560296e-01	7.003054203379676892e+02
5.874394496660968468e-01	6.952990586048385921e+02
5.937176220296899176e-01	6.915937267128448411e+02
5.999971954793682505e-01	6.871847026431453287e+02
6.062679115124277596e-01	6.744261427279360532e+02
6.125469576444534381e-01	6.701175681166948834e+02
6.188477733041515272e-01	6.635615893335512965e+02
6.251310567437898813e-01	6.598024303356261271e+02
6.314027450383210560e-01	6.546638122753101925e+02
6.377003562732055375e-01	6.438276191182573029e+02
6.439857783314556494e-01	6.436666228449225855e+02
6.502685417166111925e-01	6.383724608917908654e+02
