8.899641224696953554e-03	1.082335578333521516e+04
1.507912216506557788e-02	1.632894114017010725e+04
2.144790186456836667e-02	1.777974294963059947e+04
2.783660776489276650e-02	1.423268166930837106e+04
3.435099785803411021e-02	1.302730664665776931e+04
4.047886761425745911e-02	1.321981619880256767e+04
4.676716683575679601e-02	1.271114516343625837e+04
5.308225101765951665e-02	1.065644128110108613e+04
5.945362440940590160e-02	1.018563838435729122e+04
6.576224814588792211e-02	9.298638708890615817e+03
7.196632906698736953e-02	9.023772421630239478e+03
7.827860915688347743e-02	7.930451450050361018e+03
8.470398945834539672e-02	7.299880176985058824e+03
9.096854620527369817e-02	6.852010512662684960e+03
9.720789776830213169e-02	6.294201289151841593e+03
1.034763038959366499e-01	5.756623762753721167e+03
1.097576444254559219e-01	5.225657105244835293e+03
1.160543084780093354e-01	4.882926814059033859e+03
1.223669666537485351e-01	4.692091597513639499e+03
1.286817263090294094e-01	4.463862916472014149e+03
1.349500801664080818e-01	4.235481331842932377e+03
1.411949558842147678e-01	3.843919794798937801e+03
1.475133575747468451e-01	3.734946541029325999e+03
1.537865074252268427e-01	3.690733262860212562e+03
1.600657544051110326e-01	3.353311177880977539e+03
1.663991168687080635e-01	3.202700272737849446e+03
1.727195645776442856e-01	3.048138826695794705e+03
1.789765213377084718e-01	2.907224820020800053e+03
1.852353690647852158e-01	2.784505280470842081e+03
1.914806787341157279e-01	2.673147558911556189e+03
1.977889868651535599e-01	2.619781649622744681e+03
2.040937735447724277e-01	2.431264314321041184e+03
2.103939302609846018e-01	2.359656242345582541e+03
2.166909709822301688e-01	2.320661668974863460e+03
2.229700281216152047e-01	2.124676783630378395e+03
2.292620027086341994e-01	2.102132496807455482e+03
2.355141508366812297e-01	2.065759243239179341e+03
2.417910583817859116e-01	2.002013489952901637e+03
2.480856539439619257e-01	1.953335553508219391e+03
2.543492256872954549e-01	1.862685992396171287e+03
2.606334251884805386e-01	1.804982843376245683e+03
2.669257370896960802e-01	1.756966590988172129e+03
2.732423343141155980e-01	1.701478173178599491e+03
2.795529680084415936e-01	1.695160198552029669e+03
2.858366292314493129e-01	1.622397488969263577e+03
2.920876271394311496e-01	1.596659141856538326e+03
2.983449844439822751e-01	1.558664819750383231e+03
3.046382639407197446e-01	1.523198685336426252e+03
3.109279127003197196e-01	1.496786201774525807e+03
3.172168171618398036e-01	1.452311026064585121e+03
3.235187567944423082e-01	1.418887952610037473e+03
3.298168217550395687e-01	1.390971518812498516e+03
3.361176429457156667e-01	1.361084663397920849e+03
3.423700375709273769e-01	1.336771950224966304e+03
3.486478192666269682e-01	1.325158355635057660e+03
3.549411614411318028e-01	1.270861942432075239e+03
3.611916935421040642e-01	1.265301500096831887e+03
3.674767089563572564e-01	1.240039455917260966e+03
3.737647795277591056e-01	1.227214450863487627e+03
3.800654031475132477e-01	1.194892311207138846e+03
3.863539861259823738e-01	1.174585186709489790e+03
3.926140181364449755e-01	1.153051783241702424e+03
3.989264500321934581e-01	1.114243392528951972e+03
4.052073244576828714e-01	1.117349055500191980e+03
4.114916477570477182e-01	1.094031693315808980e+03
4.177814272116491257e-01	1.075220731097489761e+03
4.240400648725131116e-01	1.071291521887136469e+03
4.303425690270192283e-01	1.051965568328556856e+03
4.366358560255625965e-01	1.038199053121157021e+03
4.428996183220763605e-01	1.022200501164876869e+03
4.491634418529859563e-01	1.000974281398998528e+03
4.554414146254732731e-01	9.849001848970182209e+02
4.617634470301058558e-01	9.847280047331030346e+02
4.680644242023710433e-01	9.642576650352068555e+02
4.743485242764365895e-01	9.543505589909440232e+02
4.806356136815400082e-01	9.374935056433535010e+02
4.869019258388697646e-01	9.287003883517418217e+02
4.931697099599955947e-01	9.137769493203106776e+02
4.994506747144535908e-01	9.128364613527400024e+02
5.057159051335421429e-01	8.908482351172094695e+02
5.119923996268095356e-01	8.875527073993877138e+02
5.183126097768406826e-01	8.745214487439857294e+02
5.246089638029100000e-01	8.617239559987712028e+02
5.308757308483337267e-01	8.525804054553403830e+02
5.371573527946726934e-01	8.442837992951593833e+02
5.434579563783791256e-01	8.356895380158562148e+02
5.497430652392217842e-01	8.227395583348729815e+02
5.559937427501778773e-01	8.214895431055332438e+02
5.622854676609657654e-01	8.065712683842186834e+02
5.686011537227265711e-01	7.898322253710550740e+02
5.748804589422079614e-01	7.893734876183785900e+02
5.811550210340560296e-01	7.846074199053327902e+02
5.874394496660968468e-01	7.745167959870858567e+02
5.937176220296899176e-01	7.664956817779824405e+02
5.999971954793682505e-01	7.561574873522663438e+02
6.062679115124277596e-01	7.587997280921069887e+02
6.125469576444534381e-01	7.432108602201865324e+02
6.188477733041515272e-01	7.357867199897061710e+02
6.251310567437898813e-01	7.345724475534767635e+02
6.314027450383210560e-01	7.245158027619306722e+02
6.377003562732055375e-01	7.235324948899093442e+02
6.439857783314556494e-01	7.088735997463968488e+02
6.502685417166111925e-01	7.008072128381679704e+02
6.565586117699038216e-01	7.026479105166132513e+02
6.628369282359254377e-01	6.901505987054885054e+02
6.691185444962194362e-01	6.863199645132527849e+02
6.754070198575605755e-01	6.845196606924545222e+02
6.816835514593204692e-01	6.772315518945704298e+02
6.879592533861698112e-01	6.697012298800252665e+02
6.942344317039531587e-01	6.635715095484084713e+02
7.005175402434737908e-01	6.603697815341682826e+02
7.068124956608716758e-01	6.548795772860225952e+02
7.131019009674921527e-01	6.458916791793939183e+02
7.193918251171427247e-01	6.419518217867930616e+02
7.256833807598113140e-01	6.367739055166401840e+02
7.319652682709349989e-01	6.333786558582619364e+02
7.382507990484923344e-01	6.265135727325308608e+02
7.445265842115937893e-01	6.188241057415364139e+02
7.507871101942712455e-01	6.143686358195734556e+02
7.570758465316046459e-01	6.094875138131883432e+02
7.633641233600957365e-01	6.052437197091658163e+02
7.696462959862266917e-01	6.014770320256754985e+02
7.759394865175414102e-01	5.937582978100317632e+02
7.822329141989586843e-01	5.892942462414129068e+02
7.885314936520240181e-01	5.865087000711980636e+02
7.947896566979522071e-01	5.831104482033356362e+02
8.010491096592354809e-01	5.797879956573557365e+02
8.073364061727361651e-01	5.755376346704603066e+02
8.136229488373866170e-01	5.699621621898587591e+02
8.199152998961036776e-01	5.640532020240157181e+02
8.261952636392789762e-01	5.605092081134508817e+02
8.324897070080405914e-01	5.592594720691049588e+02
8.387959309210778480e-01	5.528792846880328398e+02
8.450634639703045181e-01	5.505549654209031587e+02
8.513282867562648182e-01	5.446286271758674502e+02
8.576198263902009566e-01	5.440171831398185986e+02
8.639058477062415697e-01	5.358061204622017613e+02
8.701838745487597837e-01	5.343289578847766279e+02
8.764641096075268534e-01	5.312228813886176795e+02
8.827503873399735745e-01	5.282765401094158051e+02
8.890332768393869323e-01	5.238265895337410711e+02
8.953084247113127780e-01	5.204568371348259461e+02
9.015956521667095602e-01	5.185388847242727479e+02
9.078833328094829680e-01	5.110192401288403516e+02
9.141744106319863450e-01	5.095291054925909293e+02
9.204630817717615043e-01	5.061200541002579030e+02
9.267434415264711456e-01	5.016835320628681529e+02
9.330324197354928906e-01	4.991475186343049018e+02
9.393265785573878812e-01	4.943910361955756230e+02
9.455974810398196650e-01	4.923904976904475461e+02
9.518660018545171964e-01	4.889013448201489496e+02
9.581413255531838757e-01	4.841005607331362057e+02
9.644350945109106954e-01	4.817387246124920352e+02
9.707355633568249820e-01	4.790509521216721964e+02
9.770080768450029041e-01	4.747034453703369081e+02
9.832823325363413414e-01	4.724327491876999261e+02
9.895569691966674686e-01	4.719198364399766206e+02
9.958456301921106979e-01	4.665087041032829802e+02
1.002136210743837408e+00	4.631686602959999277e+02
1.008404825335135424e+00	4.604585640692064317e+02
1.014694149836243398e+00	4.592452562692275819e+02
1.020992555437297167e+00	4.563730930684072860e+02
1.027273980437394485e+00	4.501844988368137024e+02
1.033559181896017254e+00	4.496673532172708860e+02
1.039847557392594934e+00	4.459664587458545384e+02
1.046126974943305088e+00	4.441494045944036770e+02
1.052403436811028659e+00	4.408641549805049635e+02
1.058680704651608684e+00	4.370291439238575890e+02
1.064964333065789193e+00	4.364757877683956622e+02
1.071256777440835473e+00	4.321347697677628048e+02
1.077544048801078125e+00	4.296502085457178737e+02
1.083824820188043603e+00	4.285247215946081383e+02
1.090108023942816695e+00	4.246247247930792810e+02
1.096389665956643222e+00	4.215079368925293011e+02
