8.899641224696953554e-03	5.384485610206094134e+04
1.507912216506557788e-02	5.337566372250008135e+04
2.144790186456836667e-02	4.628831166780633794e+04
2.783660776489276650e-02	4.217819153600129357e+04
3.435099785803411021e-02	2.801058527807996143e+04
4.047886761425745911e-02	2.252841291044707759e+04
4.676716683575679601e-02	2.076565058266508277e+04
5.308225101765951665e-02	1.941865479331621464e+04
5.945362440940590160e-02	1.759503274340765711e+04
6.576224814588792211e-02	1.706347595954283679e+04
7.196632906698736953e-02	1.329129334239192758e+04
7.827860915688347743e-02	1.223724232874615882e+04
8.470398945834539672e-02	9.822401672522408262e+03
9.096854620527369817e-02	9.141862615941599870e+03
9.720789776830213169e-02	8.176651742594052848e+03
1.034763038959366499e-01	7.514618645355178160e+03
1.097576444254559219e-01	7.350410355576128495e+03
1.160543084780093354e-01	6.828957069119956031e+03
1.223669666537485351e-01	6.251384839031940828e+03
1.286817263090294094e-01	5.729013937134867774e+03
1.349500801664080818e-01	5.568167718612580757e+03
1.411949558842147678e-01	5.081411614205827391e+03
1.475133575747468451e-01	4.733457556529630892e+03
1.537865074252268427e-01	4.550391735683439947e+03
1.600657544051110326e-01	4.247508585245329414e+03
1.663991168687080635e-01	4.087699578358674898e+03
1.727195645776442856e-01	3.924331229356365839e+03
1.789765213377084718e-01	3.670939963742342115e+03
1.852353690647852158e-01	3.571838894721803172e+03
1.914806787341157279e-01	3.386695148036166756e+03
1.977889868651535599e-01	3.160346141801178874e+03
2.040937735447724277e-01	3.093201122444377233e+03
2.103939302609846018e-01	2.991751212239260440e+03
2.166909709822301688e-01	2.843028221536885667e+03
2.229700281216152047e-01	2.765648010284394331e+03
2.292620027086341994e-01	2.685201341802605839e+03
2.355141508366812297e-01	2.568118500285624577e+03
2.417910583817859116e-01	2.505899825379562571e+03
2.480856539439619257e-01	2.415062326356472113e+03
2.543492256872954549e-01	2.389228035806503158e+03
2.606334251884805386e-01	2.287302381792389042e+03
2.669257370896960802e-01	2.218243576817368648e+03
2.732423343141155980e-01	2.189702887651270430e+03
2.795529680084415936e-01	2.129851498501800052e+03
2.858366292314493129e-01	2.067496435146852491e+03
2.920876271394311496e-01	1.982086230712258384e+03
2.983449844439822751e-01	1.939411237127699451e+03
3.046382639407197446e-01	1.901965068212945653e+03
3.109279127003197196e-01	1.867817353352644659e+03
3.172168171618398036e-01	1.821357939833875207e+03
3.235187567944423082e-01	1.757835948512896039e+03
3.298168217550395687e-01	1.757726743398631015e+03
3.361176429457156667e-01	1.683726243379441030e+03
3.423700375709273769e-01	1.662395652530707821e+03
3.486478192666269682e-01	1.625477510479512603e+03
3.549411614411318028e-01	1.606049466411252070e+03
3.611916935421040642e-01	1.589392795505312506e+03
3.674767089563572564e-01	1.541665424087560041e+03
3.737647795277591056e-01	1.511279557133343133e+03
3.800654031475132477e-01	1.496720299017146090e+03
3.863539861259823738e-01	1.473930070153234738e+03
3.926140181364449755e-01	1.453720475867627783e+03
3.989264500321934581e-01	1.425126154227626557e+03
4.052073244576828714e-01	1.396446612818423546e+03
4.114916477570477182e-01	1.370360167197500914e+03
4.177814272116491257e-01	1.339160118963343621e+03
4.240400648725131116e-01	1.321234821235433628e+03
4.303425690270192283e-01	1.321965393491376744e+03
4.366358560255625965e-01	1.301839141093274975e+03
4.428996183220763605e-01	1.275294663731074479e+03
4.491634418529859563e-01	1.257025366911188485e+03
4.554414146254732731e-01	1.233609966966866750e+03
4.617634470301058558e-01	1.217691819008831089e+03
4.680644242023710433e-01	1.203785008247155247e+03
4.743485242764365895e-01	1.192535868544746336e+03
4.806356136815400082e-01	1.177340125802018974e+03
4.869019258388697646e-01	1.165005691292184110e+03
4.931697099599955947e-01	1.148710276937803201e+03
4.994506747144535908e-01	1.132155898662523214e+03
5.057159051335421429e-01	1.133902120443261083e+03
5.119923996268095356e-01	1.105231036732449184e+03
5.183126097768406826e-01	1.089754890733495586e+03
5.246089638029100000e-01	1.085736153898032853e+03
5.308757308483337267e-01	1.074093472149497529e+03
5.371573527946726934e-01	1.054143237625870142e+03
5.434579563783791256e-01	1.041580768362088747e+03
5.497430652392217842e-01	1.029127671625595667e+03
5.559937427501778773e-01	1.020479619299828983e+03
5.622854676609657654e-01	1.018808456642794567e+03
5.686011537227265711e-01	9.934133799324636129e+02
5.748804589422079614e-01	9.930409698482212661e+02
5.811550210340560296e-01	9.784243984352862071e+02
5.874394496660968468e-01	9.667002187638091755e+02
5.937176220296899176e-01	9.592910279800743183e+02
5.999971954793682505e-01	9.516085800737305362e+02
6.062679115124277596e-01	9.418162051185254313e+02
6.125469576444534381e-01	9.347388242321727603e+02
6.188477733041515272e-01	9.253818891443471557e+02
6.251310567437898813e-01	9.187069130175189002e+02
6.314027450383210560e-01	9.106947226421499408e+02
6.377003562732055375e-01	8.952053252951837976e+02
6.439857783314556494e-01	8.909614905263016453e+02
6.502685417166111925e-01	8.781358737563895147e+02
6.565586117699038216e-01	8.740494430902132308e+02
6.628369282359254377e-01	8.609487359632522612e+02
6.691185444962194362e-01	8.587998520150420063e+02
6.754070198575605755e-01	8.474278180633656348e+02
6.816835514593204692e-01	8.427666587753210479e+02
6.879592533861698112e-01	8.386408820037505620e+02
6.942344317039531587e-01	8.283289652086936030e+02
7.005175402434737908e-01	8.250248772012821519e+02
7.068124956608716758e-01	8.178599776955347807e+02
7.131019009674921527e-01	8.100856779237209366e+02
7.193918251171427247e-01	8.009881503290255296e+02
7.256833807598113140e-01	7.923751688699887836e+02
7.319652682709349989e-01	7.875004138725744269e+02
7.382507990484923344e-01	7.819765056466629858e+02
7.445265842115937893e-01	7.777208376242039094e+02
7.507871101942712455e-01	7.689029322099610226e+02
7.570758465316046459e-01	7.637710615847388453e+02
7.633641233600957365e-01	7.606414465332741202e+02
