8.899641224696953554e-03	1.075218936208134801e+04
1.507912216506557788e-02	1.898860590050074461e+04
2.144790186456836667e-02	1.720254745081592773e+04
2.783660776489276650e-02	1.529221165705665226e+04
3.435099785803411021e-02	1.429122537021291828e+04
4.047886761425745911e-02	9.606196748568130715e+03
4.676716683575679601e-02	9.640457705351567711e+03
5.308225101765951665e-02	8.662400226520079741e+03
5.945362440940590160e-02	8.343639277715477874e+03
6.576224814588792211e-02	7.574189999723889741e+03
7.196632906698736953e-02	6.892056854321402170e+03
7.827860915688347743e-02	6.704050361413996143e+03
8.470398945834539672e-02	6.006897681998759253e+03
9.096854620527369817e-02	5.239235236857661221e+03
9.720789776830213169e-02	4.528559186742174461e+03
1.034763038959366499e-01	4.240635852896272809e+03
1.097576444254559219e-01	3.707755600340437013e+03
1.160543084780093354e-01	3.548588670964810262e+03
1.223669666537485351e-01	3.444348646056442703e+03
1.286817263090294094e-01	3.189664561985546243e+03
1.349500801664080818e-01	3.081549524628619565e+03
1.411949558842147678e-01	2.944150762004589524e+03
1.475133575747468451e-01	2.845324659865668309e+03
1.537865074252268427e-01	2.655540906881236424e+03
1.600657544051110326e-01	2.398046783162065822e+03
1.663991168687080635e-01	2.310734097004029536e+03
1.727195645776442856e-01	2.150185624995378021e+03
1.789765213377084718e-01	1.999851216626107544e+03
1.852353690647852158e-01	1.976889596278008639e+03
1.914806787341157279e-01	1.827454762206498799e+03
1.977889868651535599e-01	1.777045090121424209e+03
2.040937735447724277e-01	1.719703804654329588e+03
2.103939302609846018e-01	1.649705014070214247e+03
2.166909709822301688e-01	1.591563893582458149e+03
2.229700281216152047e-01	1.522243492649689870e+03
2.292620027086341994e-01	1.482964959042360533e+03
2.355141508366812297e-01	1.450942401185141989e+03
2.417910583817859116e-01	1.373364209127482582e+03
2.480856539439619257e-01	1.334744238570116067e+03
2.543492256872954549e-01	1.269992301168701033e+03
2.606334251884805386e-01	1.247281897175058020e+03
2.669257370896960802e-01	1.198178801985495056e+03
2.732423343141155980e-01	1.172276574971987429e+03
2.795529680084415936e-01	1.148881295749187302e+03
2.858366292314493129e-01	1.112191986705564432e+03
2.920876271394311496e-01	1.060986400772086881e+03
2.983449844439822751e-01	1.037581871247595473e+03
3.046382639407197446e-01	1.017959370718057357e+03
3.109279127003197196e-01	9.893183465599482815e+02
3.172168171618398036e-01	9.500654884290105429e+02
3.235187567944423082e-01	9.332676759909993507e+02
3.298168217550395687e-01	9.281729788205257137e+02
3.361176429457156667e-01	9.058698589532461938e+02
3.423700375709273769e-01	8.727769789520208406e+02
3.486478192666269682e-01	8.641649755250483622e+02
3.549411614411318028e-01	8.391636425797908032e+02
3.611916935421040642e-01	8.300449329891929438e+02
3.674767089563572564e-01	8.099523151586929544e+02
3.737647795277591056e-01	7.901377754328793799e+02
3.800654031475132477e-01	7.764085965716167266e+02
3.863539861259823738e-01	7.571000400164394932e+02
3.926140181364449755e-01	7.433604405982911203e+02
3.989264500321934581e-01	7.307217996029285132e+02
4.052073244576828714e-01	7.177312045714977558e+02
4.114916477570477182e-01	7.030041038879596726e+02
4.177814272116491257e-01	6.866094492960024809e+02
4.240400648725131116e-01	6.814527538179925159e+02
