8.899641224696953554e-03	1.257668674058481702e+04
1.507912216506557788e-02	1.801558418809794239e+04
2.144790186456836667e-02	1.741727938235443071e+04
2.783660776489276650e-02	1.923021144184829609e+04
3.435099785803411021e-02	1.470752353340498848e+04
4.047886761425745911e-02	1.238723215210876879e+04
4.676716683575679601e-02	1.122767606410421104e+04
5.308225101765951665e-02	9.102833413527832818e+03
5.945362440940590160e-02	8.820216554984997856e+03
6.576224814588792211e-02	7.620790454730995407e+03
7.196632906698736953e-02	7.800985434808404534e+03
7.827860915688347743e-02	7.707211755824752800e+03
8.470398945834539672e-02	6.301222656003085831e+03
9.096854620527369817e-02	5.930812509051243069e+03
9.720789776830213169e-02	5.188612600420884519e+03
1.034763038959366499e-01	4.721421716539122826e+03
1.097576444254559219e-01	4.360464043191239398e+03
1.160543084780093354e-01	4.051034595817671288e+03
1.223669666537485351e-01	3.971486931916835601e+03
1.286817263090294094e-01	3.764737596556796689e+03
1.349500801664080818e-01	3.430092328985851054e+03
1.411949558842147678e-01	3.203059814699313392e+03
1.475133575747468451e-01	3.065982761527159710e+03
1.537865074252268427e-01	2.850196307166594124e+03
1.600657544051110326e-01	2.752331334990914911e+03
1.663991168687080635e-01	2.462028580463531398e+03
1.727195645776442856e-01	2.410094533589877756e+03
1.789765213377084718e-01	2.335274011830426389e+03
1.852353690647852158e-01	2.208632176416821949e+03
1.914806787341157279e-01	2.112720587768922996e+03
1.977889868651535599e-01	2.053097357700974953e+03
2.040937735447724277e-01	2.028428007317181709e+03
2.103939302609846018e-01	1.888939359769901330e+03
2.166909709822301688e-01	1.834774028264725985e+03
2.229700281216152047e-01	1.770909096227888540e+03
2.292620027086341994e-01	1.696917903437110681e+03
2.355141508366812297e-01	1.608295279649492841e+03
2.417910583817859116e-01	1.611898559616176954e+03
2.480856539439619257e-01	1.500947575630660367e+03
2.543492256872954549e-01	1.476235821859664156e+03
2.606334251884805386e-01	1.425386960320901835e+03
2.669257370896960802e-01	1.380717685046351335e+03
2.732423343141155980e-01	1.334527186159841676e+03
2.795529680084415936e-01	1.320018617439345235e+03
2.858366292314493129e-01	1.260102873152942266e+03
2.920876271394311496e-01	1.219500448293329100e+03
2.983449844439822751e-01	1.195572554599207933e+03
3.046382639407197446e-01	1.183450983927359857e+03
3.109279127003197196e-01	1.147300387655607210e+03
3.172168171618398036e-01	1.104612259468814500e+03
3.235187567944423082e-01	1.079553954799376243e+03
3.298168217550395687e-01	1.061852715287486262e+03
3.361176429457156667e-01	1.039915595946901476e+03
3.423700375709273769e-01	1.009733231335507412e+03
3.486478192666269682e-01	9.947428775288003635e+02
3.549411614411318028e-01	9.740295806868838326e+02
3.611916935421040642e-01	9.598973906974847523e+02
3.674767089563572564e-01	9.369919836916211580e+02
3.737647795277591056e-01	9.099414363735362485e+02
3.800654031475132477e-01	8.941334397614101590e+02
3.863539861259823738e-01	8.946952481354950351e+02
3.926140181364449755e-01	8.736031571505704960e+02
3.989264500321934581e-01	8.522108699102925584e+02
4.052073244576828714e-01	8.329187608315863827e+02
4.114916477570477182e-01	8.167650440978317192e+02
4.177814272116491257e-01	8.083153289458739437e+02
4.240400648725131116e-01	7.961972312662828699e+02
4.303425690270192283e-01	7.762543202521179637e+02
4.366358560255625965e-01	7.738680496667197986e+02
4.428996183220763605e-01	7.510386949241096772e+02
4.491634418529859563e-01	7.473830893757707372e+02
4.554414146254732731e-01	7.343209582588557396e+02
4.617634470301058558e-01	7.163443073456891170e+02
4.680644242023710433e-01	7.123748088285661879e+02
4.743485242764365895e-01	7.040018065275253321e+02
4.806356136815400082e-01	6.943270959868742693e+02
4.869019258388697646e-01	6.855912988433302644e+02
4.931697099599955947e-01	6.746193289902179231e+02
4.994506747144535908e-01	6.639262928982088852e+02
5.057159051335421429e-01	6.582626354935464406e+02
5.119923996268095356e-01	6.467258680040898753e+02
5.183126097768406826e-01	6.398064484410261912e+02
5.246089638029100000e-01	6.362923542478501986e+02
5.308757308483337267e-01	6.229611703718821900e+02
5.371573527946726934e-01	6.152324658563677531e+02
5.434579563783791256e-01	6.062362568194440655e+02
5.497430652392217842e-01	6.026906099013300491e+02
5.559937427501778773e-01	5.906534808906441185e+02
5.622854676609657654e-01	5.913467078522005522e+02
5.686011537227265711e-01	5.770765283196629980e+02
5.748804589422079614e-01	5.710909788069926663e+02
5.811550210340560296e-01	5.644268980401371891e+02
5.874394496660968468e-01	5.600374689224094027e+02
5.937176220296899176e-01	5.587176216167357552e+02
5.999971954793682505e-01	5.434542246711584994e+02
6.062679115124277596e-01	5.431913165739412079e+02
6.125469576444534381e-01	5.417563612624230700e+02
6.188477733041515272e-01	5.313627568117619830e+02
6.251310567437898813e-01	5.250866347422769422e+02
6.314027450383210560e-01	5.235959522082565627e+02
6.377003562732055375e-01	5.138320982282156137e+02
6.439857783314556494e-01	5.120127098835070001e+02
6.502685417166111925e-01	5.074319691092128437e+02
6.565586117699038216e-01	5.010966592516388687e+02
6.628369282359254377e-01	4.967747122891561844e+02
6.691185444962194362e-01	4.911480121403117778e+02
6.754070198575605755e-01	4.909601704521248848e+02
6.816835514593204692e-01	4.850646911866296023e+02
6.879592533861698112e-01	4.826898143129913024e+02
6.942344317039531587e-01	4.773867040469442031e+02
7.005175402434737908e-01	4.716638707195473899e+02
7.068124956608716758e-01	4.710551979990309519e+02
7.131019009674921527e-01	4.623204927217180966e+02
7.193918251171427247e-01	4.579223815859111255e+02
7.256833807598113140e-01	4.559854215313082477e+02
7.319652682709349989e-01	4.516803597606204335e+02
7.382507990484923344e-01	4.487666570231526748e+02
7.445265842115937893e-01	4.468208400564365661e+02
7.507871101942712455e-01	4.403951582611142612e+02
7.570758465316046459e-01	4.402545093348217620e+02
7.633641233600957365e-01	4.341521416655430698e+02
7.696462959862266917e-01	4.300685341965358930e+02
7.759394865175414102e-01	4.277091952843373406e+02
7.822329141989586843e-01	4.242276914849912828e+02
7.885314936520240181e-01	4.211546933937583503e+02
7.947896566979522071e-01	4.183949863573813559e+02
8.010491096592354809e-01	4.147966724541967096e+02
8.073364061727361651e-01	4.115867917604812760e+02
8.136229488373866170e-01	4.062573660498363211e+02
8.199152998961036776e-01	4.046181327580553670e+02
8.261952636392789762e-01	4.007217539040684642e+02
8.324897070080405914e-01	3.980125280186981058e+02
8.387959309210778480e-01	3.948370407605896162e+02
8.450634639703045181e-01	3.911955824104496742e+02
8.513282867562648182e-01	3.890571768448583043e+02
8.576198263902009566e-01	3.883468121434742670e+02
8.639058477062415697e-01	3.847559723314443545e+02
8.701838745487597837e-01	3.825635675775349114e+02
8.764641096075268534e-01	3.795608010339846032e+02
8.827503873399735745e-01	3.758839938958055313e+02
