8.899641224696953554e-03	3.914160343954273267e+05
1.507912216506557788e-02	2.748916854047501693e+05
2.144790186456836667e-02	1.574404497475254466e+05
2.783660776489276650e-02	6.962078702192215133e+04
3.435099785803411021e-02	2.713473976228649917e+04
4.047886761425745911e-02	1.970690510852140505e+04
4.676716683575679601e-02	2.630056040535779903e+04
5.308225101765951665e-02	3.494916726362652116e+04
5.945362440940590160e-02	3.311279116249123763e+04
6.576224814588792211e-02	2.402751318511356294e+04
7.196632906698736953e-02	1.518157400328617041e+04
7.827860915688347743e-02	1.025993558007354113e+04
8.470398945834539672e-02	8.609402334176171280e+03
9.096854620527369817e-02	8.628775843446899671e+03
9.720789776830213169e-02	9.513708746402171528e+03
1.034763038959366499e-01	9.535833581338361910e+03
1.097576444254559219e-01	9.233985778656604452e+03
1.160543084780093354e-01	7.425664639173081014e+03
1.223669666537485351e-01	6.482557718007907170e+03
1.286817263090294094e-01	5.677401768785250169e+03
1.349500801664080818e-01	5.334046396869359342e+03
1.411949558842147678e-01	4.902229499487390058e+03
1.475133575747468451e-01	4.848705177840465694e+03
1.537865074252268427e-01	4.524662177255172537e+03
1.600657544051110326e-01	4.368883257091253654e+03
1.663991168687080635e-01	3.986019892058570804e+03
1.727195645776442856e-01	3.658202938754911429e+03
1.789765213377084718e-01	3.570677514610113121e+03
1.852353690647852158e-01	3.408568153693489421e+03
1.914806787341157279e-01	3.188668777181112091e+03
1.977889868651535599e-01	3.031093257324212118e+03
2.040937735447724277e-01	2.970010451214530804e+03
2.103939302609846018e-01	2.800250537129554687e+03
2.166909709822301688e-01	2.694790350441190185e+03
2.229700281216152047e-01	2.567642677361481674e+03
2.292620027086341994e-01	2.535867377881320863e+03
2.355141508366812297e-01	2.416475169964090128e+03
2.417910583817859116e-01	2.330941023316420797e+03
2.480856539439619257e-01	2.320213044560637172e+03
2.543492256872954549e-01	2.230432522837402303e+03
2.606334251884805386e-01	2.091380159740656836e+03
2.669257370896960802e-01	2.069346802843854221e+03
2.732423343141155980e-01	1.955427368966034464e+03
2.795529680084415936e-01	1.915692659699650449e+03
2.858366292314493129e-01	1.918622334172245019e+03
2.920876271394311496e-01	1.811733426021751711e+03
2.983449844439822751e-01	1.770344552282138238e+03
3.046382639407197446e-01	1.741783505660240962e+03
3.109279127003197196e-01	1.683273171586029321e+03
3.172168171618398036e-01	1.676591099181175878e+03
3.235187567944423082e-01	1.624661967222425574e+03
3.298168217550395687e-01	1.574530561631745741e+03
3.361176429457156667e-01	1.525726621086135538e+03
3.423700375709273769e-01	1.515256403630514342e+03
3.486478192666269682e-01	1.466132329546266874e+03
3.549411614411318028e-01	1.446521893193035112e+03
