8.899641224696953554e-03	8.636947799369595305e+04
1.507912216506557788e-02	8.705283547955252288e+04
2.144790186456836667e-02	4.647994219484748464e+04
2.783660776489276650e-02	4.669464282505768642e+04
3.435099785803411021e-02	2.390562016865788974e+04
4.047886761425745911e-02	1.934226994664373342e+04
4.676716683575679601e-02	1.570705511114945330e+04
5.308225101765951665e-02	1.430077912425647082e+04
5.945362440940590160e-02	1.466436073580129232e+04
6.576224814588792211e-02	1.276195677932120452e+04
7.196632906698736953e-02	1.090452097145469634e+04
7.827860915688347743e-02	9.072409415483794874e+03
8.470398945834539672e-02	7.836195295565349625e+03
9.096854620527369817e-02	6.211796238549251029e+03
9.720789776830213169e-02	5.783174321483601489e+03
1.034763038959366499e-01	5.399682309624106892e+03
1.097576444254559219e-01	5.302733771808224446e+03
1.160543084780093354e-01	5.029368283076320949e+03
1.223669666537485351e-01	4.676566822668912209e+03
1.286817263090294094e-01	4.246162142640812817e+03
1.349500801664080818e-01	4.004160761064444614e+03
1.411949558842147678e-01	3.413009936261469647e+03
1.475133575747468451e-01	3.165700010446547367e+03
1.537865074252268427e-01	3.045509625469904222e+03
1.600657544051110326e-01	2.833459163736415576e+03
1.663991168687080635e-01	2.654972746133515557e+03
1.727195645776442856e-01	2.629611983095885989e+03
1.789765213377084718e-01	2.452693792363715602e+03
1.852353690647852158e-01	2.342609752031830794e+03
1.914806787341157279e-01	2.245795771294634505e+03
1.977889868651535599e-01	2.111016955608114131e+03
2.040937735447724277e-01	1.999784168579088146e+03
2.103939302609846018e-01	1.901276731205690567e+03
2.166909709822301688e-01	1.872433037068391741e+03
2.229700281216152047e-01	1.757354229769450740e+03
2.292620027086341994e-01	1.708571416505497837e+03
2.355141508366812297e-01	1.630685275814319994e+03
2.417910583817859116e-01	1.577478905237403296e+03
2.480856539439619257e-01	1.537734752527336923e+03
2.543492256872954549e-01	1.469013332395470570e+03
2.606334251884805386e-01	1.411575970637114324e+03
2.669257370896960802e-01	1.391242021518338106e+03
2.732423343141155980e-01	1.310645470425493386e+03
2.795529680084415936e-01	1.287411166288366985e+03
2.858366292314493129e-01	1.257052137667978286e+03
2.920876271394311496e-01	1.207723636979963658e+03
2.983449844439822751e-01	1.185127344561586824e+03
